tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.7525692496,0.49869553145786927,7.110605648677364,1.1113379281692333,-0.05538100678912447,-0.01146517104545447,-0.01138994235135219,-0.0013112438119591847,2023-11-13,2024-05-06,738836.0,739011.0,1.5922503961682248,0.33877331330691735,0.6043564982568823,0.8454538425534772
2024-06-14,739050.4536454151,0.7578035578166251,7.257894967530289,0.828108272651266,-0.009483378394610963,-0.002659845878883776,-0.0026242529601522317,-0.0004336778764789115,2023-11-20,2024-05-06,738843.0,739011.0,1.917263138105165,0.3722653099135762,0.6043564982568823,1.007059880652444
2024-07-11,739077.798872001,0.9622536588665098,12.31437385632224,0.8801154501728906,-0.0033140650890859033,0.0004801036240976248,0.0004798483454124582,-0.000015654241489119482,2023-11-28,2024-05-06,738851.0,739011.0,2.3957294925823684,0.5393904914649059,0.6043564982568823,1.0352202781425726
2024-05-23,739028.9231402754,0.5489804915502162,7.471782630521445,0.7943114168317835,-0.02494468697001615,-0.007054297911694668,-0.007003603822479972,0.0008441874937972517,2023-12-05,2024-05-06,738858.0,739011.0,2.6817252282670823,0.25981064716384594,0.6043564982568823,0.931020664954274
2024-05-17,739022.4695846156,0.6875704002364772,14.192546352835736,0.7406281588353207,-0.011452316213500416,-0.0014586711662386057,-0.0008091442130799128,-0.0012136750857025874,2023-12-12,2024-05-06,738865.0,739011.0,5.917038949415355,0.3803582000163494,0.6043564982568823,0.9898377861861012
2024-06-16,739052.3046332739,0.009915238249859295,12.749088751287958,14.606435461912161,-13.450711085198405,0.04437102304733036,0.023868152620647672,-0.037404531500129644,2023-12-19,2024-05-06,738872.0,739011.0,2.990201440102352,0.23575983120408284,0.6043564982568823,0.8583165740867461
2024-06-15,739051.3556250271,0.1837170741971408,12.04394076419051,1.1109104300637629,-0.24497470930663276,0.02324428841838645,0.007938306096241198,0.021846744389027728,2023-12-27,2024-05-06,738880.0,739011.0,2.7717887282990388,0.16076292707336337,0.6043564982568823,0.6372849559116365
2024-05-09,739014.1922738963,0.2095017561971158,10.08681575091294,0.7136051135805932,-0.0704477535676701,0.02037903792107517,0.010903162647593927,0.01721703316105107,2024-01-04,2024-05-06,738888.0,739011.0,5.903050523360703,0.0717987777898638,0.6043564982568823,0.6096782196902071
2024-06-29,739065.6339951353,0.5627121692946654,9.467332277236409,0.6041896541718402,-0.002673716600760929,0.0047631073782237075,0.0030576402513602914,0.0036521265024298507,2024-01-11,2024-05-06,738895.0,739011.0,1.7160100811924195,0.03336442831080342,0.6043564982568823,0.3715019986273261
2024-06-15,739051.7205660159,0.7568424350873058,7.080901609975132,0.5508744054743452,0.0008983127269191726,0.0022406893694932734,0.0015364378730315315,0.0016309652089712115,2024-01-19,2024-05-06,738903.0,739011.0,1.459792358233037,0.042851182735972215,0.6043564982568823,0.19634305226724494
2024-06-21,739057.4926511197,0.920272535369359,7.156330300199059,0.5144048808608961,0.0011066313159826032,0.0007601445905776337,0.00021203735392885366,0.0007299725742267915,2024-01-26,2024-05-06,738910.0,739011.0,1.314917368250912,0.18721163258489304,0.6043564982568823,0.05670833278863017
2024-05-07,739012.076272656,0.24099148656344088,6.037564253698984,0.46767786848047876,0.05008924760260211,0.009017383576187855,0.0027612314958161297,-0.008584218495973614,2024-02-02,2024-05-06,738917.0,739011.0,4.305998369893049,0.22171950445731717,0.6043564982568823,0.10310985204925194
2024-05-29,739034.239423352,0.8972454570542581,4.7515533203387275,0.5648090898226954,0.00004331828339766117,-0.0016288912639385253,-0.00007398210203934359,0.0016272103116417,2024-02-09,2024-05-06,738924.0,739011.0,1.1773072139968928,0.005021746725664183,0.6043564982568823,0.03340014520587046
2024-05-26,739031.0219682528,0.24068858011764355,9.529756878503038,0.3192240473761202,0.10198390189824341,-0.0043224783299672725,-0.004246860667512483,-0.0008049803623518341,2024-02-16,2024-05-06,738931.0,739011.0,2.439715319143801,0.5958987345065607,0.6043564982568823,0.09269040139453454
2024-05-08,739013.8578460701,0.8909081925900404,8.35474673181577,0.5194669527089762,0.0026304516343542976,-0.0008010305975801533,-0.0005249975102093874,0.0006050021756436597,2024-02-26,2024-05-06,738941.0,739011.0,4.306153881338469,0.35017156646337405,0.6043564982568823,0.06157072156069701
2024-05-23,739028.9022822966,0.7888990314899174,12.519382321504956,0.4715635361357249,0.0051872167008676015,-0.0008267566074780449,-0.0008076869083665295,-0.00017654559202065406,2024-03-04,2024-05-06,738948.0,739011.0,3.005347852451411,0.3953622845160799,0.6043564982568823,0.05810796131649099
2024-05-16,739021.7719809829,0.7071597308302059,8.221792723126685,0.4660345994309764,0.00872886189332231,-0.000578704145742704,-0.00012332454913911267,-0.0005654109513260487,2024-03-11,2024-05-06,738955.0,739011.0,2.387213589580344,1.2973346771282728,0.6043564982568823,0.05921770049598782
2024-05-17,739022.6631753767,0.970892477757612,11.38539675463123,0.5045271638200065,0.0019592015508725874,-0.0002031771888400926,-0.00018255843426387368,-0.0000891817702453005,2024-03-18,2024-05-06,738962.0,739011.0,2.9878770149642344,0.8222940271086265,0.6043564982568823,0.05034360270611472
2024-06-10,739046.5374319885,0.30152061488425425,6.818661489919624,1.2982561865253486,-0.20298146115012197,0.02538882570644404,0.01408585556876486,0.02112300034673317,2023-11-14,2024-05-07,738837.0,739012.0,1.956504928677688,0.3535343685387077,0.6065648171521109,1.4615105953985499
2024-07-15,739081.1580455743,0.30780960953895004,4.979639171117657,1.8577315961515148,-0.30579821910871036,0.03749918293788073,0.034336102702040974,-0.015073843977019913,2023-11-21,2024-05-07,738844.0,739012.0,0.9766655407876983,0.5040776549724697,0.6065648171521109,0.20342505310281295
2024-06-04,739040.8205632276,0.24649712431928178,4.628558551665321,1.1989946826021884,-0.22675137158730227,-0.04946828519732042,-0.02620059063034069,0.04195998440162644,2023-11-29,2024-05-07,738852.0,739012.0,1.3847019068954334,0.24411201855888265,0.6065648171521109,0.4005833601836549
2024-05-29,739034.7880578039,0.060255465511096076,7.178702148666903,3.007723604630967,-1.9137128762979347,-0.05900213188178362,-0.010289154822845738,0.05809806244296706,2023-12-06,2024-05-07,738859.0,739012.0,2.3342289610857496,0.27224479581997846,0.6065648171521109,1.1711804859866168
2024-06-13,739049.6390009356,0.3438244599235694,3.116630969024457,1.5499499765800866,-0.2293292796719794,-0.043826379773770324,-0.024391692740016443,0.03641149391814862,2023-12-13,2024-05-07,738866.0,739012.0,0.7861689781913686,0.5772650932255131,0.6065648171521109,0.18849460255516082
2024-07-08,739074.3651603742,0.4087009503693614,7.3275909603335485,0.9237329300502516,-0.052809584875466595,-0.015557072182230573,-0.010589774648347478,-0.01139645417576666,2023-12-20,2024-05-07,738873.0,739012.0,1.366944561750152,0.18933430779654237,0.6065648171521109,0.24155944970628296
2024-06-13,739049.195760689,0.26000788464248764,4.003616052142929,1.3957412941176097,-0.2723690254234125,0.04496889948097847,0.043209049019050975,-0.012457126610884061,2023-12-28,2024-05-07,738881.0,739012.0,0.9614854697812005,0.3933503615938573,0.6065648171521109,0.17368881216476953
2024-06-06,739042.2841091293,0.9266698499514525,12.076690441574902,0.6412162163187722,-0.0012953399616738486,0.0007971193298932398,0.0007652741087401095,0.00022305776063943339,2024-01-05,2024-05-07,738889.0,739012.0,3.116955112395505,0.12469169308160998,0.6065648171521109,0.4799751713005075
