tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.7798244011,0.7065458739957325,3.598975570904522,0.42699809112898335,-0.006560550518895686,-0.0015330305194887666,-0.001064317324356699,-0.0011033635877434938,2023-11-13,2024-05-06,738836.0,739011.0,1.0577604598527184,0.8401386199716595,0.35038457391705147,0.1322506687348436
2024-07-12,739078.8287715456,0.8097028188898077,14.03694039792465,0.4862847136386653,-0.00418806993408366,0.00036305002353814964,0.00003932142379523755,-0.0003609143183939454,2023-11-20,2024-05-06,738843.0,739011.0,2.783891412336016,0.665427356421391,0.35038457391705147,0.1534955371297726
2024-05-25,739030.5149956415,0.8324758549411997,12.241834827607697,0.3953873787029196,-0.003166465139586436,-0.000600075184553222,-0.00010947347140011006,-0.0005900049035187696,2023-11-28,2024-05-06,738851.0,739011.0,4.323532611135786,0.35883448589650235,0.35038457391705147,0.10925549814043527
2024-06-25,739061.2513275843,0.4226322008063391,14.988709647757492,0.5694424213193148,-0.040743597482542304,-0.0023985062291856205,-0.00197172588009859,0.0013656973256148909,2023-12-05,2024-05-06,738858.0,739011.0,3.3335508148533277,0.4789794252347117,0.35038457391705147,0.10637764822773951
2024-06-19,739055.0498444578,0.9390383823105835,9.463116947175372,0.3837121776834862,-0.001321459658927385,0.00019222851287304218,0.00019181949973286699,-0.000012533183299304908,2023-12-12,2024-05-06,738865.0,739011.0,2.201867506138082,0.682158414087544,0.35038457391705147,0.06996344676999355
2024-05-21,739026.5545438556,0.07439190984437308,11.338971433593047,1.0774809468235085,-0.5851086505117951,0.0122860854550726,0.01034233267070024,0.006632047250880602,2023-12-19,2024-05-06,738872.0,739011.0,4.143834677114659,0.31244604702500456,0.35038457391705147,0.09246015326291346
2024-06-01,739037.7154766865,0.11472742528679451,9.903532005797107,0.8639787895338801,-0.3535025822085842,0.01312842565561923,0.0031253480996437525,0.0127509905282364,2023-12-27,2024-05-06,738880.0,739011.0,2.7986142759169588,0.3119299525452702,0.35038457391705147,0.0791839138209183
2024-06-27,739063.54723178,0.6093163292361495,9.808688566370892,0.4404673968506323,-0.009120935500249654,-0.0010733725927529567,-0.0006048980887204609,0.0008866944372981812,2024-01-04,2024-05-06,738888.0,739011.0,1.8829936641126892,0.5278624317782205,0.35038457391705147,0.06476662941476247
2024-06-26,739062.9445230303,0.7255951951057517,2.7025879707936022,0.5272891798286647,-0.010640433438036926,0.003425230869688801,0.003272525280047235,0.0010113282365883326,2024-01-11,2024-05-06,738895.0,739011.0,0.5047395156970513,0.8340345249070926,0.35038457391705147,0.0283577537157511
2024-06-07,739043.8120005701,0.15822980523931543,3.199942890558794,1.2599857972840136,-0.5002849134709318,-0.03652403811858423,-0.015281692109917863,0.033173411744128294,2024-01-19,2024-05-06,738903.0,739011.0,0.7418430160486973,0.6773056293039257,0.35038457391705147,0.021806590048541418
2024-05-07,739012.5520749133,0.7884960240261563,12.078806324378153,0.3346017936844798,-0.0018166555594470314,0.0007126212150048956,0.00005929101286045715,0.0007101503867977787,2024-01-26,2024-05-06,738910.0,739011.0,8.056358944444064,0.1664137989664077,0.35038457391705147,0.04830885950974701
2024-05-08,739013.1004986437,0.5367727384008126,11.461790542748997,0.33284767693914596,-0.004293462040233685,-0.0013422651417423414,-0.00041922206157521646,-0.00127511904300156,2024-02-02,2024-05-06,738917.0,739011.0,6.974319823957261,0.14979844279781035,0.35038457391705147,0.03927700612101954
2024-05-20,739025.1848202336,0.5982071236770682,2.137067585789405,0.46689384705289366,-0.019723090423056023,-0.0078598382565578,-0.007566904185929692,0.00212579831127256,2024-02-09,2024-05-06,738924.0,739011.0,0.6682693015484398,0.7024164601535435,0.35038457391705147,0.018186795750002663
2024-06-08,739044.1937540947,0.8370184196064747,9.85009533322468,0.3045170516167679,0.0001625755038537516,-0.000468013998095304,-0.000208276841079039,-0.0004191155686481809,2024-02-16,2024-05-06,738931.0,739011.0,1.9231485413650884,0.02951826635914786,0.35038457391705147,0.022498804026930146
2024-06-02,739038.3085383942,0.35334244095378736,9.78379009522527,0.2682801249553246,0.010304830022056968,-0.004335613776284122,-0.003727698802536114,0.0022140028127072215,2024-02-26,2024-05-06,738941.0,739011.0,1.9786362240423423,0.08583786817805548,0.35038457391705147,0.019044486311177194
2024-05-16,739021.0573217659,0.6859728828539507,13.260857700514075,0.2977473250733183,0.0011755555320502877,-0.000433825863195313,-0.00015752043010888516,0.0004042180026612748,2024-03-04,2024-05-06,738948.0,739011.0,4.18506374699695,0.14017257232735816,0.35038457391705147,0.021184688208387766
2024-05-28,739033.3112704228,0.16424907411399084,13.383458032946207,0.23178076315088766,0.04278371220311769,-0.00701055755979663,-0.006466490394243405,-0.002707844028074631,2024-03-11,2024-05-06,738955.0,739011.0,2.6744817275068407,0.07489632242982099,0.35038457391705147,0.01813403624091958
2024-05-24,739029.007830112,0.20149338845156223,6.324405875832361,0.3169340048570007,-0.005094492667035171,0.013344988364700662,0.013240488754708546,-0.0016667849262675112,2024-03-18,2024-05-06,738962.0,739011.0,1.3226232696493938,0.012162526760274541,0.35038457391705147,0.009564109523520875
2024-05-15,739020.6972993771,0.16071779207872242,7.194706399521648,0.7870621505108802,-0.26923684340270854,-0.01012090681974477,-0.009063093612924096,0.0045047851244349735,2023-11-14,2024-05-07,738837.0,739012.0,3.4927897929655325,0.5942455595376805,0.35038457391705147,0.29840430362749976
2024-07-11,739077.5495684196,0.8583471142887484,13.782060285536497,0.47082943197633736,-0.0030851495720036906,-0.00027827395067080125,-0.0002714593765418787,-0.00006120619665875368,2023-11-21,2024-05-07,738844.0,739012.0,2.7870125740687097,0.690482182598564,0.35038457391705147,0.14967862028074277
2024-07-16,739082.0230866396,0.913742115371684,9.839443240390636,0.4571677331021842,-0.002094072073860009,-0.00007830799088597071,-0.00006938278675866109,0.00003630661562579792,2023-11-29,2024-05-07,738852.0,739012.0,1.8625247118304615,2.483354165577524,0.35038457391705147,0.13208365629371083
2024-05-29,739034.9319191497,0.9059152897452905,12.557944411581934,0.38359899939922054,-0.0019277255917409342,0.0003022150673057376,0.00026573219296616667,0.00014394564435231606,2023-12-06,2024-05-07,738859.0,739012.0,4.072402091502539,0.4601486300663552,0.35038457391705147,0.08376880271384717
2024-07-04,739070.0693613732,0.20883663208793096,3.770411328607518,0.39747964401252306,-0.04600419120413061,-0.017264263103394423,-0.0063405961145437326,-0.016057758916345054,2023-12-13,2024-05-07,738866.0,739012.0,0.7541931001602732,0.14759352423910224,0.35038457391705147,0.06011728135442486
2024-06-13,739049.6458579563,0.715859381993072,2.157937849030549,0.18928425506063706,0.0039778004189689265,-0.003751717238773513,-0.0015965911465700639,0.0033950374004426587,2023-12-20,2024-05-07,738873.0,739012.0,0.530942146545679,0.3517237372594982,0.35038457391705147,0.061452874666941285
2024-05-18,739023.5797008581,0.989392575594574,13.752424901818827,0.35508372909773395,-0.0010969661932185516,0.00016252537986597345,0.00014438521169162852,-0.00007461507719852997,2023-12-28,2024-05-07,738881.0,739012.0,5.495220915320616,0.48558070213608623,0.35038457391705147,0.06619203824530825
2024-06-23,739059.5320903508,0.5635166224751124,9.994015470609227,0.4508298618423188,-0.012352776403870036,-0.001095085197027047,-0.0010728113965404326,0.0002197437057135722,2024-01-05,2024-05-07,738889.0,739012.0,2.0320169243364914,0.6360384724925773,0.35038457391705147,0.07015885325514978
