tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.2886362511,0.3824337521088149,8.451381101473254,1.4346585407575179,-0.18122175501333712,0.017091692642877434,0.0035949213399264495,0.01670935360683746,2023-11-13,2024-05-06,738836.0,739011.0,1.831552977607922,0.4797928658398046,0.5829858875587627,0.2482542415055609
2024-07-28,739094.7083458086,0.734331735764911,2.7128295526529786,-0.6389558734419142,0.03015801294067905,0.01599627067081805,0.007676969097680254,-0.014033703034029758,2023-11-20,2024-05-06,738843.0,739011.0,0.475338819193586,0.5103331369039781,0.5829858875587627,0.2906775999342214
2024-07-17,739083.2789460856,0.9805847477665888,2.108466269002655,-0.7214656570399178,0.012818422771625653,-0.008396436388596176,-0.002517426731775855,0.008010162712322536,2023-11-28,2024-05-06,738851.0,739011.0,0.39174977387842175,0.7099995366819468,0.5829858875587627,0.27060497522786114
2024-07-02,739068.2488870631,0.510985868733283,14.517406917077803,1.1156302271529415,-0.07199951905995902,0.004251396179081478,0.0022508248838929218,0.003606682244606116,2023-12-05,2024-05-06,738858.0,739011.0,3.0057142354944517,0.5960982644819471,0.5829858875587627,0.5856234339663139
2024-07-15,739081.9570813982,0.2244519221562567,6.018354431037232,1.5769254331232418,-0.42727890508855026,-0.044085981540490767,-0.031109974742277665,0.03123688908843738,2023-12-12,2024-05-06,738865.0,739011.0,1.070517437105661,0.3614568887470305,0.5829858875587627,0.18408665124124754
2024-06-05,739041.1933497124,0.47394002561245896,9.1289679842378,1.0348454078631675,-0.08957088018875571,-0.007227899612937155,-0.005867958880296936,0.004220141158046897,2023-12-19,2024-05-06,738872.0,739011.0,2.5039926953884075,0.6433635224227096,0.5829858875587627,0.36476709679837777
2024-07-03,739069.5518735948,0.6475460239150957,6.359234556858391,0.8920249897691431,-0.02662827557890659,-0.004688676619967426,-0.004595190504736904,-0.0009316183080022418,2023-12-27,2024-05-06,738880.0,739011.0,1.1889683530642756,0.5783071470905139,0.5829858875587627,0.13833270177140286
2024-06-07,739043.7434534921,0.21106135340090076,14.684442584813908,2.1684015790915816,-0.7351517823323446,-0.007091036783625815,-0.003619993457551941,-0.0060974133888080356,2024-01-04,2024-05-06,738888.0,739011.0,3.6447265196105634,1.4901106867888556,0.5829858875587627,0.3201447102730711
2024-06-10,739046.588690217,0.5434271174078577,9.530195215876038,1.0869839691034042,-0.06895308698221368,-0.00284083128490867,-0.0011312265954974694,-0.002605887330441408,2024-01-11,2024-05-06,738895.0,739011.0,2.1980277092123486,1.3840372581046236,0.5829858875587627,0.22511604925874515
2024-05-23,739028.3214222415,0.6935225509152886,10.893293421327462,0.7926080989289721,-0.02578746673664957,-0.0015696079802752223,-0.0015200694270455074,0.0003912264672861558,2024-01-19,2024-05-06,738903.0,739011.0,3.430926999509663,1.0459691320794373,0.5829858875587627,0.22281593411441006
2024-05-17,739022.1251834694,0.48871704423914786,7.437844083998651,0.857827756031327,-0.0727773229866528,0.0071221625566934834,0.0035306511625970254,-0.006185442736944455,2024-01-26,2024-05-06,738910.0,739011.0,2.734986893072286,0.671420520095769,0.5829858875587627,0.22945905147801446
2024-05-11,739016.8479688809,0.31908062271489507,5.7775989153037655,0.9443960217149947,-0.17323150489013736,-0.020688318518613934,-0.018383503885100877,-0.009489642144680963,2024-02-02,2024-05-06,738917.0,739011.0,2.6092260440519537,0.46243928983648586,0.5829858875587627,0.23325566081577204
2024-05-22,739027.235736508,0.6886009610300569,3.904561927180545,0.7344800619293805,-0.023086835750418883,-0.0052355340687173174,-0.005015481245819453,0.001501920389878589,2024-02-09,2024-05-06,738924.0,739011.0,1.1495220177306607,0.7776760647427152,0.5829858875587627,0.05726921514541931
2024-05-22,739027.0267341584,0.2700732348893922,9.512194883794779,1.181028619166855,-0.2730737073034967,0.012065038319881993,0.0013168853534106255,0.011992954707918863,2024-02-16,2024-05-06,738931.0,739011.0,2.7104617322872655,0.6426166706493313,0.5829858875587627,0.20008301403968307
2024-06-04,739040.7632456511,0.47145252843805696,10.952219814974463,0.89703000499156,-0.06802234850116295,-0.004447786409418801,-0.0031641577027978793,0.003125845481727375,2024-02-26,2024-05-06,738941.0,739011.0,2.1083239269535206,0.6583298027498252,0.5829858875587627,0.09437637158247116
2024-05-27,739032.938285635,0.21507379015905964,9.077301274137717,1.0904419745631209,-0.28078889075042024,0.015292610946764923,0.0054608143357419625,-0.01428437805295244,2024-03-04,2024-05-06,738948.0,739011.0,1.9556747322869987,0.4350398294203296,0.5829858875587627,0.055911534550405845
2024-05-06,739011.9729727689,0.031017357736616864,14.646850662791973,2.050845733849277,-1.4563223575493545,0.022609538945972178,0.008722833532240919,-0.020859132928246232,2024-03-11,2024-05-06,738955.0,739011.0,9.487597509222203,0.13640376442127528,0.5829858875587627,0.07218062988309956
