tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2548899672,0.7083526503507623,13.28263780730645,0.7911155936781104,-0.012226967508819502,-0.0017317651089775981,-0.0006507959830607453,-0.001604828645402428,2023-11-13,2024-05-06,738836.0,739011.0,3.878257173285256,0.3765259955973597,0.5697466034477339,1.2637584655742355
2024-06-19,739055.8533164415,0.4871788566304073,3.9997324415099866,0.6663295219805417,-0.019720780393807667,0.015548623593685465,0.012784650342876612,-0.008849429996813195,2023-11-20,2024-05-06,738843.0,739011.0,0.9912816543127234,0.15448618127546218,0.5697466034477339,0.4375130537172882
2024-07-24,739090.9083857901,0.6508295919995314,13.250038055694615,1.0266445163267746,-0.021592571850384434,-0.0011872746942895717,-0.00008926815400248154,0.001183914015619963,2023-11-28,2024-05-06,738851.0,739011.0,2.3183747438876354,0.8933123286659126,0.5697466034477339,1.3086039075970513
2024-07-13,739079.2505175879,0.9572686431698099,11.307831671582377,0.7910234349990095,-0.002809782105840282,-0.00029967767212963877,-5.3410922511259076e-6,-0.00029963007176617596,2023-12-05,2024-05-06,738858.0,739011.0,2.1166430885354397,0.7937299246367432,0.5697466034477339,1.0966075705212683
2024-07-06,739072.6268302508,0.824397965218485,4.642644237196285,0.41279283014820095,0.0016219674516417548,-0.003119625457236492,-0.0027660658857575383,0.0014425472294127344,2023-12-12,2024-05-06,738865.0,739011.0,0.8975009604424554,0.09232327144119155,0.5697466034477339,0.3600335636575828
2024-05-10,739015.5438523398,0.06803710432122248,2.4814293291940666,1.0851706885174812,-0.46068056928800644,-0.12494247563704475,-0.1174145018473658,-0.04271366261804828,2023-12-19,2024-05-06,738872.0,739011.0,1.3636461509134827,0.10109593622821525,0.5697466034477339,0.29777858810179636
2024-05-16,739021.503903425,0.9020449324634956,3.936988055176945,0.46089423832639237,0.002030472614946819,-0.003674870769997089,-0.0036367880258955363,-0.0005276817515149125,2023-12-27,2024-05-06,738880.0,739011.0,1.6295005340342716,0.12659575380445842,0.5697466034477339,0.12456525024034254
2024-06-24,739060.2280036815,0.866350301060334,3.27399760401891,0.6226025070314375,-0.0038642280985151977,-0.003921784830557276,-0.0032284273850731924,0.0022265787379966225,2024-01-04,2024-05-06,738888.0,739011.0,0.652569067331405,0.2607318974523609,0.5697466034477339,0.3083674190897156
2024-06-01,739037.6117348601,0.49792546805644744,8.327424454029199,0.5585384182964398,-0.00285722193722964,0.011825456293734868,0.009709575957656053,-0.006750226016774633,2024-01-11,2024-05-06,738895.0,739011.0,2.2249637665903235,0.014447067682422326,0.5697466034477339,0.6269474409028456
2024-05-25,739030.7630672351,0.8478228492126689,6.417094102060009,0.4715509641083004,0.002150858623095956,-0.003536095266405409,-0.0024311375893727206,0.00256778888435824,2024-01-19,2024-05-06,738903.0,739011.0,1.9061389868566412,0.08036271801107109,0.5697466034477339,0.2799978997496955
2024-05-30,739035.6550405162,0.07565740882143548,4.797404326438356,1.0466304798108597,-0.375710316415123,-0.1120024773353938,-0.031576907170851196,0.10745907994575819,2024-01-26,2024-05-06,738910.0,739011.0,1.2434546628634562,0.05290182227946017,0.5697466034477339,0.13872043119643188
2024-05-21,739026.7584191186,0.4605498084866052,8.455384065370527,0.4002363280122287,0.024180564465444455,0.011367106246335093,0.0016546770610887979,-0.011246028109469433,2024-02-02,2024-05-06,738917.0,739011.0,2.6119099219406805,0.1158670052950141,0.5697466034477339,0.39899827766070173
2024-05-27,739032.8593699945,0.814520557407219,6.72610519998167,0.36228321227787275,0.00712406342434287,-0.0027092775260921854,-0.0026945928371584914,-0.00028169869598978245,2024-02-09,2024-05-06,738924.0,739011.0,1.71859840715517,0.31842904690283097,0.5697466034477339,0.1128236373207701
2024-05-18,739023.7057551482,0.738159705919195,14.871168840464659,0.37826037782708155,0.010825970025419691,0.0011004774542088937,0.0007880553291801276,0.0007681272195234905,2024-02-16,2024-05-06,738931.0,739011.0,4.70376014660564,0.4883046960965718,0.5697466034477339,0.17146839501293837
