tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.1947676686,0.6516146009410401,3.0715075111072703,0.7713509246902005,-0.02249925075553966,-0.016253034610433658,-0.009738950273905568,-0.013012070611949086,2023-11-13,2024-05-06,738836.0,739011.0,0.6374893309960591,0.2936789516763476,0.20815576034871797,0.5504160681211666
2024-07-24,739090.3221633089,0.116472017099047,3.5054709893919416,1.181626977075405,-0.48027037075222084,0.1703637567398157,0.14091869233557472,0.09573782826518856,2023-11-20,2024-05-06,738843.0,739011.0,0.6344443186624644,0.09366639504908048,0.20815576034871797,0.5448532921404557
2024-06-29,739065.507401963,0.9409328940031219,13.988367861363054,-0.22561504556220996,0.005252580339826366,-0.0005560513018195333,-0.0002485351622324548,-0.0004974166496904634,2023-11-28,2024-05-06,738851.0,739011.0,3.050072736648567,0.6354032743483463,0.20815576034871797,0.6744545149536992
2024-06-22,739058.091990173,0.5683530288047755,9.616231449680383,-0.484031661098913,0.05095004222835207,0.0032233786131591158,0.0031443356029821744,-0.0007094528170289468,2023-12-05,2024-05-06,738858.0,739011.0,2.214092705845563,0.9342142753517652,0.20815576034871797,0.8387402197885891
2024-06-14,739050.5087783836,0.1459480012616148,3.6190996212015407,-2.150209655917054,1.2442960769317333,0.07405793052264292,0.05711955469379471,0.04713739009405593,2023-12-12,2024-05-06,738865.0,739011.0,0.8908259670559588,0.6775631428266382,0.20815576034871797,0.39634346818912364
2024-05-14,739019.4315119078,0.6393815731467555,11.050409973424594,-0.13940718964920026,0.025856519456684986,-0.004610824840776534,-0.000888220145862773,-0.0045244635797855055,2023-12-19,2024-05-06,738872.0,739011.0,5.032400755517727,0.32446896611173714,0.20815576034871797,0.7328250269300131
2024-06-23,739059.3911177509,0.3960879649365644,13.43545042293705,-0.7447654635744726,0.15445094407401197,0.006071353386676178,0.002449483713653986,0.005555300305334373,2023-12-27,2024-05-06,738880.0,739011.0,2.801736229692621,0.7499710014753687,0.20815576034871797,0.8188135545429823
2024-05-26,739031.6404870348,0.5545419075955998,13.621939550425036,-0.21247343166598898,0.03876560428044329,0.0037480036621172063,0.0026278861685056906,-0.0026724044859677346,2024-01-04,2024-05-06,738888.0,739011.0,4.206046048937447,0.42105805011052694,0.20815576034871797,0.5164850007508073
2024-07-02,739068.8515325643,0.4672907657566475,6.537051545067075,-0.17722214400259267,0.03877601202464158,0.00907716884100622,0.0011578503754829303,0.009003020419621859,2024-01-11,2024-05-06,738895.0,739011.0,1.1447792009799789,0.3053641275208396,0.20815576034871797,0.07158075235960834
2024-06-07,739043.1797648885,0.27828454481647397,4.688952987552073,-0.27273186593191345,0.13069640653691558,-0.024514215303486776,-0.014981109467399611,-0.01940394576037294,2024-01-19,2024-05-06,738903.0,739011.0,1.0982018938940898,0.3164163087554154,0.20815576034871797,0.07998817202413366
2024-06-09,739045.4439879212,0.554169016324025,6.293222614623785,-0.09615130688472935,0.022152136947474494,0.0063399677626721765,0.0024726314922635766,-0.005837917842449381,2024-01-26,2024-05-06,738910.0,739011.0,1.3714110326427285,0.3076789069545357,0.20815576034871797,0.10729091175948655
2024-06-11,739047.2825214943,0.688004804485523,14.3079393258557,-0.08449878092790597,0.01194344333055138,0.0019495469019480008,0.0011870157527360753,-0.0015465208455276171,2024-02-02,2024-05-06,738917.0,739011.0,2.911075865329416,0.29458474048724165,0.20815576034871797,0.20289103295020106
