tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.7876564515,0.43323696802402034,6.585678911062307,0.6374679073740095,-0.028315097726735444,-0.01682479977679201,-0.016683597605609987,0.002175191592302877,2023-11-13,2024-05-06,738836.0,739011.0,1.3261877659188508,0.1107115970073959,0.5691641528041171,1.2246877531082883
2024-05-17,739022.7075963768,0.9475982809873786,13.938539940903867,0.37918135759910443,0.0008183853141575093,0.0008960272596355953,0.000815654521150997,-0.000370907740733477,2023-11-20,2024-05-06,738843.0,739011.0,6.058623037532248,0.06209313472329564,0.5691641528041171,1.4540277928383476
2024-06-26,739062.3383438158,0.6066063035054926,2.646988650854666,1.4960391662788288,-0.06178332929247641,-0.02193514838342607,-0.0012653625498455728,0.021898620783518914,2023-11-28,2024-05-06,738851.0,739011.0,0.5961225406438596,0.6454841318722202,0.5691641528041171,1.0353726875068532
2024-06-23,739059.1235589149,0.03372605584407707,6.948047576219715,-1.1486469209887438,1.344125528826947,-0.07744399215917601,-0.028407595809888907,-0.07204568288143642,2023-12-05,2024-05-06,738858.0,739011.0,1.5814802570386384,0.08424708220935848,0.5691641528041171,0.9311986995798471
2024-06-06,739042.4348433239,0.515734324263767,9.972662960243946,0.29065683872175013,0.013573214770276731,0.008260278134077224,0.008073375233156304,-0.0017472284329682515,2023-12-12,2024-05-06,738865.0,739011.0,2.7469432381109122,0.08497730331139572,0.5691641528041171,0.8678908623821784
2024-06-02,739038.9430259371,0.3902062458577832,7.7402219593749715,0.3328250115174913,0.016337940492028313,0.018355633728713874,0.006073678877854867,0.017321654495786425,2023-12-19,2024-05-06,738872.0,739011.0,2.201993022797446,0.04487130792619941,0.5691641528041171,0.6370272286783383
2024-06-10,739046.5537194966,0.11748370953352308,12.823024321758625,0.09619103671260057,0.19345900209563313,0.02814943329073623,0.0025454572143304294,0.02803410854940141,2023-12-27,2024-05-06,738880.0,739011.0,3.1516262527259022,0.06296605322269172,0.5691641528041171,0.9593657027143677
2024-06-28,739064.4332821906,0.7097545365215993,2.884460758833697,0.04083345530121305,0.0196708840362602,-0.009878842431932823,-0.0024155661490362435,-0.009578964869681201,2024-01-04,2024-05-06,738888.0,739011.0,0.5483706319670603,0.489960830037522,0.5691641528041171,0.41333190168230793
2024-07-01,739067.4905074661,0.7109833452311022,5.067571071659574,0.32986381365057105,0.0037463103106076196,-0.003913138421591751,-0.0018759520325532261,0.0034341601998300834,2024-01-11,2024-05-06,738895.0,739011.0,0.900303780951567,0.1343192060549531,0.5691641528041171,0.4421945509448257
2024-06-01,739037.7547092694,0.5379345062224775,6.362413908268327,0.47517863039621017,-0.006279769758695018,0.005812384545931083,0.005431718192763998,0.002068876889564745,2024-01-19,2024-05-06,738903.0,739011.0,1.6371322060369988,0.09134754209163959,0.5691641528041171,0.5829785014112794
2024-06-23,739059.3045452242,0.7628846922963062,9.442670634455595,0.5323476661567986,-0.004135910674941683,-0.0011564621892408977,-0.0005959839887015553,-0.000991064014257018,2024-01-26,2024-05-06,738910.0,739011.0,1.695907262138708,0.28893740743441076,0.5691641528041171,0.39205593774766634
2024-06-11,739047.2126695546,0.14739721584210955,12.536679972796014,1.535229530876648,-0.6077535093080149,-0.009611755753169056,-0.009022897655521675,-0.0033125770265097065,2024-02-02,2024-05-06,738917.0,739011.0,2.553472582624054,0.7434152908368908,0.5691641528041171,0.13382019516904345
2024-05-11,739016.4609825432,0.6490377512017508,12.377518954330517,0.533678205598074,-0.012194857120808348,-0.0006667358901862122,-0.0004575019048677987,0.00048500387040181076,2024-02-09,2024-05-06,738924.0,739011.0,5.573280953642919,0.9590897305318054,0.5691641528041171,0.14045029063273567
2024-05-16,739021.8464005385,0.453099993193682,14.35042362930434,0.6331862769577744,-0.04203231797997246,0.0022581580539876305,0.0018636347923203147,-0.0012752031828859348,2024-02-16,2024-05-06,738931.0,739011.0,4.854143771710035,0.5877035835377226,0.5691641528041171,0.13029621872775504
