tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.9287389753,0.7862999100721733,6.015063722391745,0.35676819986650243,0.0024225428799896725,0.0021420163999081258,0.002120354888494787,-0.00030385753950104284,2023-11-13,2024-05-06,738836.0,739011.0,2.2745287727268724,0.14784160709552982,0.4161603972249123,0.14171446492582232
2024-07-11,739077.3182257258,0.7614534482867983,3.8005948754017633,-0.06673794218796704,0.013315561959683612,-0.003674984115920311,-0.0026611395825041273,-0.002534530405163124,2023-11-20,2024-05-06,738843.0,739011.0,0.7634932036304055,0.7259317855804562,0.4161603972249123,0.20354326481640386
2024-06-15,739051.4951453164,0.4856368019891971,6.239649341267004,0.25901020911922584,0.019257215052689267,-0.007812724837712262,-0.003704801192279282,0.006878453133916965,2023-11-28,2024-05-06,738851.0,739011.0,1.5885243092899815,0.19184141027905435,0.4161603972249123,0.16577365489020293
2024-05-13,739018.831680947,0.12855153735230365,12.805411237904877,0.05055503938349749,0.2243029420536467,0.015659653213280725,0.012638943776502556,0.009245638916517378,2023-12-05,2024-05-06,738858.0,739011.0,6.159339744479296,0.14379261252931205,0.4161603972249123,0.44188065626701084
2024-06-07,739043.1147426334,0.4831720328580883,9.05133319678889,0.32082585203453146,0.011649132118199727,-0.0061259640434884665,-0.00564846749268548,0.002371128517434045,2023-12-12,2024-05-06,738865.0,739011.0,2.4678492998580577,0.10150989146049146,0.4161603972249123,0.19322516559113742
2024-06-29,739065.4720688851,0.1906247350724542,8.580463850797157,0.1912565504534074,0.0967715657981263,-0.025070187287756292,-0.004333607076923326,0.024692795312520145,2023-12-19,2024-05-06,738872.0,739011.0,1.7308524547591397,0.08575484709313622,0.4161603972249123,0.12454911561426689
2024-05-30,739035.6959385048,0.9519838686941302,3.0679918662846983,0.2745607396742919,0.0027095400059089295,0.0014195341672350854,0.0007905574038945855,-0.001179023427712639,2023-12-27,2024-05-06,738880.0,739011.0,0.8990646362989337,0.5922773205432444,0.4161603972249123,0.15262590812052898
2024-06-26,739062.2959925969,0.10745446484242585,3.352489025665119,-0.8552111019778288,0.7667051304617803,-0.04099449745467463,-0.005533254949493177,0.0406193538996527,2024-01-04,2024-05-06,738888.0,739011.0,0.6526261813820677,0.5994595774946592,0.4161603972249123,0.1508444726262817
2024-05-19,739024.8623428127,0.46156746528786863,10.881769706048248,0.4206442404161476,-0.0015099573123382554,-0.00392787297124431,-0.003710279623338591,-0.001289190131388711,2024-01-11,2024-05-06,738895.0,739011.0,3.874749989496444,0.016305829387359062,0.4161603972249123,0.12456758956892452
2024-06-09,739045.4859199139,0.3773324633070646,14.086075736735042,0.4236357077880139,-0.0026258016543338424,-0.005864155513374562,-0.002219258914987145,0.005428002372262869,2024-01-19,2024-05-06,738903.0,739011.0,3.1805211682336116,0.01199473314216219,0.4161603972249123,0.1150356967661179
2024-05-28,739033.2174002547,0.1393916231369772,13.230650867249103,0.4183493423667351,-0.0037229873795156052,-0.011163893801838817,-0.009362116789372998,0.006081389153875566,2024-01-26,2024-05-06,738910.0,739011.0,3.607261207301751,0.0035134302271707034,0.4161603972249123,0.1270234335922122
2024-05-10,739015.5376921252,0.6458039476411187,3.395187827897252,0.3874745611232256,0.0017825271903746031,0.00417552117267835,0.003686180205445835,0.0019613904650692265,2024-02-02,2024-05-06,738917.0,739011.0,1.6632420579726053,0.08120118427459938,0.4161603972249123,0.061807278116584645
2024-05-06,739011.3761530926,0.6584405948033026,2.805560659777445,0.3854786047751359,0.0019180078626777335,-0.00404283393599801,-0.002161817374084119,-0.003416292123803995,2024-02-09,2024-05-06,738924.0,739011.0,2.4326263984860246,0.11134261476689193,0.4161603972249123,0.05432158608340196
2024-06-08,739044.9859615385,0.216539261005065,12.851270591223505,0.1942090102987433,0.08971399739735555,-0.007056031768551427,-0.003142135132155183,0.0063177979652789705,2024-02-16,2024-05-06,738931.0,739011.0,2.475126618631335,0.21423492057752958,0.4161603972249123,0.0680788346985169
2024-05-11,739016.4064444065,0.631596267668452,7.272859539335668,0.3511388736452575,0.007366619809230074,0.000663412349063014,0.0006019879787751144,0.000278794580828894,2024-02-26,2024-05-06,738941.0,739011.0,3.050391439480313,0.964315305571735,0.4161603972249123,0.04932196106069319
2024-05-27,739032.624740412,0.741949335496917,13.102926217299855,0.3250445826282881,0.005082851037591578,-0.00040248502188787276,-0.0003226050801292132,-0.0002406660655740758,2024-03-04,2024-05-06,738948.0,739011.0,2.8452898459304024,0.7150947895869423,0.4161603972249123,0.04390671802658532
