tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.9660308816,0.009623914871981444,7.886158972715423,51.5962185254163,-48.92170161928194,0.1300387708247036,0.0734671127537922,-0.10729708878260105,2023-11-13,2024-05-06,738836.0,739011.0,1.4999091191784573,0.4591080883524864,0.5567055943909002,0.5281123311520861
2024-06-07,739043.4632856086,0.9123353357546253,5.426035298950639,0.7779201744332779,-0.007181873200824025,-0.0020707357911914736,-0.0020053356868034214,-0.0005163095003522878,2023-11-20,2024-05-06,738843.0,739011.0,1.5721664351580358,0.5831562362664445,0.5567055943909002,0.3957704478736913
2024-07-02,739068.7337054745,0.2967684461424583,4.16562838149596,0.8832834821054704,-0.1304301443740829,0.04943355040784042,0.02402195922107121,-0.04320441390767489,2023-11-28,2024-05-06,738851.0,739011.0,0.8800610828645962,0.18797209021857358,0.5567055943909002,0.34767173912057686
2024-06-16,739052.7936183432,0.6383870523417633,7.924629990775804,1.0531419906158017,-0.038733909348007405,-0.005220191187436054,-0.005077808839678905,-0.001210889516456319,2023-12-05,2024-05-06,738858.0,739011.0,1.9413030024232532,0.5977368066795808,0.5567055943909002,0.6801492393296126
2024-07-14,739080.0737919123,0.45602373088016124,6.781447948375885,1.384294665520966,-0.11667082041017103,0.014281398496508071,0.011028598293834105,-0.009073497819986648,2023-12-12,2024-05-06,738865.0,739011.0,1.2258762997187909,0.5493593556258545,0.5567055943909002,0.3018981730438844
2024-06-28,739064.6033293834,0.8837287498520343,12.584632970111755,0.9218889128682662,-0.009369919174600826,-0.0010291132614515894,-0.0009261557692475673,0.00044867537929440035,2023-12-19,2024-05-06,738872.0,739011.0,2.561760741259143,0.6393682998353111,0.5567055943909002,0.6999636924614819
2024-06-01,739037.9010870854,0.5338436263299325,6.422200447457178,1.1559326634953209,-0.0800769844116582,0.007493124001161178,0.003699702618249774,0.006516065364412292,2023-12-27,2024-05-06,738880.0,739011.0,1.8089588853750973,0.8883313636122995,0.5567055943909002,0.4185330939076909
2024-05-15,739020.2239689764,0.5850415276929074,12.477333312049193,0.8849748697327964,-0.05097872506304366,-0.0019395463040492854,-0.0019381713653120244,0.00007301797200529789,2024-01-04,2024-05-06,738888.0,739011.0,5.287651321644146,1.2324058052838318,0.5567055943909002,0.6074918409228462
2024-05-31,739036.1154935313,0.15478617920750717,9.258037601990665,2.9827864364389267,-1.3663250233380666,-0.019067444630332823,-0.018621114906745614,0.004101405169034667,2024-01-11,2024-05-06,738895.0,739011.0,2.5433342927665583,1.19804951603508,0.5567055943909002,0.502422413869235
2024-05-27,739032.2718083017,0.10097527106808316,5.924122944217842,4.253050293393814,-2.5616438344844137,-0.03624331179311706,-0.004803517629407643,-0.03592358373154146,2024-01-19,2024-05-06,738903.0,739011.0,1.7014116607497378,1.204708115049518,0.5567055943909002,0.4482193890696525
2024-06-02,739038.3092910976,0.24931703320421233,5.554113542805869,1.9927295382856351,-0.5603173210899426,-0.02937523047179633,-0.026541919505363238,-0.012586924733308379,2024-01-26,2024-05-06,738910.0,739011.0,1.3676848372061796,0.8562290567294695,0.5567055943909002,0.27451681621054674
2024-06-12,739048.1586032929,0.40979632213419215,6.998047373222323,1.575408540507631,-0.19823320722870008,-0.011404318338984056,-0.004547315223073694,-0.010458508547536322,2024-02-02,2024-05-06,738917.0,739011.0,1.4047048948849168,1.0178839209992094,0.5567055943909002,0.2829624626113489
2024-06-05,739041.951330725,0.8660390482546014,9.955311070048463,0.9747613009246554,-0.014461470923610066,0.0004863544043737209,0.00008858679774778432,0.00047821855455273775,2024-02-09,2024-05-06,738924.0,739011.0,2.1197486511915775,2.5866773177196674,0.5567055943909002,0.31950307591704297
2024-05-21,739026.1510161223,0.9131347219678578,6.427584286943482,0.8007195850917406,-0.010158542874295719,0.0006222176495434417,0.0004488415077136292,-0.0004309247084546457,2024-02-16,2024-05-06,738931.0,739011.0,1.8796243991473214,2.3194027550677223,0.5567055943909002,0.3132417720793261
2024-06-03,739039.5806418372,0.9223526551062329,4.190281069519971,0.6378691939788907,-0.0038004917917806346,-0.0026765985021281855,-0.00255921510108863,-0.000783962759290745,2024-02-26,2024-05-06,738941.0,739011.0,0.8257239734234203,0.3125434599871331,0.5567055943909002,0.18633246887709362
2024-05-19,739024.4402631045,0.654256498197812,8.562450179203768,0.8437166140955268,-0.03153529891226364,0.0035408006825200207,0.0034371603049939063,0.0008504107896237217,2024-03-04,2024-05-06,738948.0,739011.0,2.3688174251639027,0.6805271539985859,0.5567055943909002,0.26448232235635544
2024-05-19,739024.2014516152,0.23216541848690225,14.294413219029556,1.351751471296817,-0.3704152067630348,-0.016099343091013987,-0.013973904127064576,0.007994926604402782,2024-03-11,2024-05-06,738955.0,739011.0,3.7690251671594437,0.3736903222016564,0.5567055943909002,0.28307362277007464
