tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.7761557228,0.329772425284004,2.1183674139644113,-2.8403202133453886,0.671194586324636,-0.15876743268698648,-0.12240102971511352,0.10111916537776941,2023-11-13,2024-05-06,738836.0,739011.0,0.4529921590787988,0.6581124000348124,0.5516321810288999,0.4033310944758251
2024-07-24,739090.6045889999,0.9954235377599576,10.6734314508174,0.8629692548856824,-0.0027608779750673933,-0.0004438799593642323,-0.000013262641534749758,0.000443681778603442,2023-11-20,2024-05-06,738843.0,739011.0,1.9276524095112295,0.5800768251945805,0.5516321810288999,0.45032359942265215
2024-06-12,739048.7636313081,0.2780662494807152,4.92963668702215,0.9684809024232356,-0.13379708469242885,-0.033314290541893596,-0.03245866258228211,0.007501811626484659,2023-11-28,2024-05-06,738851.0,739011.0,1.2990429837152855,0.22654237428002696,0.5516321810288999,0.2366119017255559
2024-05-20,739025.3789547931,0.2843078080952282,8.874166359362544,1.0453896451330733,-0.17337569468036204,0.009774251343187186,0.009771303801794431,0.0002400236089100983,2023-12-05,2024-05-06,738858.0,739011.0,3.466648495513633,0.5682846595606281,0.5516321810288999,0.8529503578076113
2024-07-02,739068.3056424074,0.5370715508184992,4.883744164773704,0.5645688763672293,-0.005893414474038845,-0.010671608306440993,-0.010407893657802633,-0.0023577475382178014,2023-12-12,2024-05-06,738865.0,739011.0,0.9842684133479961,0.06073182775731269,0.5516321810288999,0.288120087720854
2024-05-31,739036.9192510338,0.44087586044896077,10.747203552511188,0.9239440255996,-0.06437197989530052,-0.005569862496646344,-0.004986951439270584,-0.002480661922532874,2023-12-19,2024-05-06,738872.0,739011.0,3.1651744593362237,0.47410358452640566,0.5516321810288999,0.7333843445453802
2024-06-24,739060.6024617602,0.497783073246589,5.505383791401267,0.648569605074798,-0.013814740506274502,0.012605690424886332,0.011763957467969753,-0.004529098782304223,2023-12-27,2024-05-06,738880.0,739011.0,1.1322879778191495,0.0990897240581433,0.5516321810288999,0.20019482684735523
2024-05-16,739021.8707575032,0.6880057167984138,5.984455540519905,0.6076975971010615,-0.005171169532683235,0.00655241668270401,0.005902899271005868,-0.0028442827883556547,2024-01-04,2024-05-06,738888.0,739011.0,2.3914242494867852,0.09073078546985275,0.5516321810288999,0.29705875382176916
2024-06-06,739042.1662357174,0.5032461233281335,6.399246564191455,0.6509465103804164,-0.013527853505241248,-0.01489934222967358,-0.013023364240205993,0.007237567460401198,2024-01-11,2024-05-06,738895.0,739011.0,1.5808997984977406,0.07140249540209559,0.5516321810288999,0.14024903774893743
2024-06-14,739050.6351168801,0.8939563833978845,10.274262936115527,0.6585121608123283,-0.0025585359727236653,-0.0015899579438947698,-0.0014965354887658824,0.0005369802549613397,2024-01-19,2024-05-06,738903.0,739011.0,2.15033390516522,0.14001402630530485,0.5516321810288999,0.4425808451392468
2024-06-02,739038.4181451123,0.3751312753431947,9.77980689785798,0.7581613371790182,-0.04698915208694768,0.0172285592649408,0.01211116267343043,-0.012253284989882629,2024-01-26,2024-05-06,738910.0,739011.0,2.403378026364459,0.10461685038707604,0.5516321810288999,0.4846662186981361
2024-05-11,739016.662261926,0.03586276051102313,5.003893841137523,0.6773731089356249,-0.1223142781345519,0.09329255557303556,0.06987642208764495,0.06181251136766095,2024-02-02,2024-05-06,738917.0,739011.0,2.284030298101458,0.00939649301445918,0.5516321810288999,0.29658555498400624
2024-06-05,739041.4360616162,0.3816711304567061,4.632880501879747,0.9829262996188054,-0.09392685159204224,0.03061544057810881,0.007430806182511909,0.02969997173853292,2024-02-09,2024-05-06,738924.0,739011.0,0.9956129241713794,0.25274784673557743,0.5516321810288999,0.07819269971655024
2024-06-13,739049.70055887,0.7680544382815526,3.872116309779804,1.2252115656901312,-0.028819870135927947,0.010739298063343686,0.0032046893969113403,-0.010249999451837135,2024-02-16,2024-05-06,738931.0,739011.0,0.6906806056775142,0.5323040033352812,0.5516321810288999,0.06105220944910883
2024-06-07,739043.8584489186,0.9434952248802668,3.0819315995074765,1.2471880602291476,-0.01682431436823732,0.007932388654941313,0.0019803360497193906,0.007681214676288083,2024-02-26,2024-05-06,738941.0,739011.0,0.55973685428788,0.6493070236566255,0.5516321810288999,0.050046081281298456
2024-06-04,739040.6311439514,0.23383923402241052,6.659272588457129,0.022609808048539567,0.21004228575642137,-0.017083518632241897,-0.016135675626275364,-0.0056112904880944465,2024-03-04,2024-05-06,738948.0,739011.0,1.2080234504849046,0.4317377236321461,0.5516321810288999,0.0299020721708224
