tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.3881029006,0.41750541510729977,6.447365625019159,0.42944288949712983,-0.0011810822288774124,0.016739565829037198,0.01534622667643732,-0.006686283791469917,2023-11-13,2024-05-06,738836.0,739011.0,1.9053191769267825,0.004568943196186709,0.035602465640942306,1.3430615035700302
2024-06-11,739047.3620940595,0.18217946607160432,9.099492276280746,0.3981640687153657,0.016491499464043796,0.03611328159692754,0.035332019618455356,0.007471110853151039,2023-11-20,2024-05-06,738843.0,739011.0,2.5001743780266867,0.00914272074425048,0.035602465640942306,1.372735491558908
2024-06-14,739050.3079838079,0.0741913024397738,7.157567804674991,-0.3211201046532001,0.5347986863795401,-0.060203414691590955,-0.06005312701876868,-0.004251244029140822,2023-11-28,2024-05-06,738851.0,739011.0,1.849342998832961,0.0920781810420335,0.035602465640942306,1.0807283873303057
2024-05-31,739036.6215821936,0.1324234340436974,7.366096161772425,-0.11537205924468148,0.3142415461061007,-0.04809157178372498,-0.04772441860128559,0.005931201041815973,2023-12-05,2024-05-06,738858.0,739011.0,2.276510814100903,0.11746868127405061,0.035602465640942306,0.7384237692380916
2024-06-23,739059.2735054541,0.2830561002277961,4.853396028432357,0.04506689286906852,0.10751440159103981,-0.02156545344836343,-0.01707666775836125,-0.013170277168840278,2023-12-12,2024-05-06,738865.0,739011.0,1.0755359303050898,0.29076011787170425,0.035602465640942306,0.6001786739770413
2024-06-07,739043.4503237716,0.9939811914182237,2.024641117283179,0.09605637507366221,0.0032343744912399102,-0.0024650319722773865,-0.0010079577332664674,0.0022495341367265507,2023-12-19,2024-05-06,738872.0,739011.0,0.5363813602737776,0.6441660923600789,0.035602465640942306,0.47619816458185865
2024-05-16,739021.6423319101,0.8552891807119389,2.1234796005125034,0.23352940832479224,0.005721086721134018,-0.003303594107979642,-0.0007261803077037205,0.0032227932280835428,2023-12-27,2024-05-06,738880.0,739011.0,0.8748036777110532,0.6975201099455658,0.035602465640942306,0.5158845765100034
2024-06-28,739064.6256263725,0.9737947724278513,10.086792463194271,0.2680222859849016,0.001889307116126088,0.0007034686072523337,0.0003822471650081698,-0.0005905549815493516,2024-01-04,2024-05-06,738888.0,739011.0,1.913601109374538,0.2592818951414272,0.035602465640942306,0.5642741707893253
2024-07-01,739067.7031407413,0.11771338552872049,8.72536135203754,-1.347777920121103,1.039483490780786,0.01037235216096961,0.006785926540046622,-0.007844545260514582,2024-01-11,2024-05-06,738895.0,739011.0,1.5466396976755694,1.3520189270789598,0.035602465640942306,0.6072253622750328
2024-06-17,739053.5506674488,0.009525405443281622,11.441200534482517,-24.545540317103395,23.962691643979458,-0.01934769651213258,-0.01659578664169431,-0.009945512861031746,2024-01-19,2024-05-06,738903.0,739011.0,2.3009266379292455,1.0311413556012756,0.035602465640942306,0.42333258502068827
2024-05-22,739027.1539344772,0.8135108687487931,9.109101299890469,0.2294202838613241,0.007894493226797111,-0.00032712717896756,-0.00024917025759262247,-0.00021195842505194304,2024-01-26,2024-05-06,738910.0,739011.0,2.872442915280778,2.1552390925336784,0.035602465640942306,0.36984530085590483
2024-06-08,739044.4744819254,0.912220215229858,12.04919946480975,0.1833340405556525,0.005062493967922564,-0.000140869072161977,-0.00011036084778197449,0.00008754758002720658,2024-02-02,2024-05-06,738917.0,739011.0,2.5642057147153663,2.720760807575891,0.035602465640942306,0.3732814331775066
2024-05-26,739031.6257689288,0.9335797366487861,13.408476737514203,0.2178415298407691,0.004837913323588924,0.0006545387236625405,0.00005280260050447274,0.0006524054154846911,2024-02-09,2024-05-06,738924.0,739011.0,3.5256636051737478,0.5146295406621272,0.035602465640942306,0.34500101533992045
2024-06-07,739043.3574228266,0.19844687282096368,8.98871358002566,-0.6095574179300295,0.4498653998783043,-0.007447624125678213,-0.0060895300514981375,-0.004287741698060327,2024-02-16,2024-05-06,738931.0,739011.0,1.780868174323802,1.3335569259044837,0.035602465640942306,0.3230545268487339
2024-05-22,739027.2999352856,0.5717175731844336,4.1584728191606715,-0.11006946576084799,0.06161070401117171,-0.011176432927455914,-0.004154838098281145,0.01037545051354361,2024-02-26,2024-05-06,738941.0,739011.0,1.103069865733829,0.7578803196901883,0.035602465640942306,0.15059094494086306
2024-05-24,739029.6435469241,0.34335492950962015,10.231443360132907,-0.20452319379112713,0.16644115090129472,-0.014312287936453418,-0.0104385576673151,0.009791736301702944,2024-03-04,2024-05-06,738948.0,739011.0,2.404900761264872,0.3902635833161268,0.035602465640942306,0.20218364142849332
2024-05-26,739031.8268267715,0.08296458345415704,7.423113630638526,-2.2005953516186207,1.8993985535043523,-0.020061724016447603,-0.012241494478003295,0.015893979472024162,2024-03-11,2024-05-06,738955.0,739011.0,1.5421285049371811,1.0581676485473155,0.035602465640942306,0.2278559915603719
2024-05-25,739030.4161990511,0.7829002353769223,4.984185208760499,-0.10803513592794807,0.027568910076979307,0.005725254352522022,0.0015306513602106147,-0.005516850896531258,2024-03-18,2024-05-06,738962.0,739011.0,0.9991096006416147,0.7563748204634692,0.035602465640942306,0.14171106509390557
