tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.7500640786,0.8653802439473435,3.2077623859511677,-0.10122277733871796,0.00516551491006852,0.003485854892491177,0.0020352512447002133,0.0028300064845245333,2023-11-13,2024-05-06,738836.0,739011.0,0.999749878852898,0.3997689878949424,0.08223809823697201,0.9261535358937669
2024-07-23,739089.2878726218,0.48933006174747706,5.34875321697169,-0.3476739293694771,0.04275794720517884,0.01427191690001487,0.011445218120102844,0.008526112489534702,2023-11-20,2024-05-06,738843.0,739011.0,0.9756597120873738,0.274084120638377,0.08223809823697201,0.900835124664585
2024-06-05,739041.68646516,0.4414118939092414,7.512190127795133,0.1618069981513764,-0.003340536078257536,-0.009887836653855798,-0.006407431731809179,0.007530878587225998,2023-11-28,2024-05-06,738851.0,739011.0,2.1841366688869033,0.019851454986387716,0.08223809823697201,1.4431229234332326
2024-06-13,739049.2047663563,0.2904580913376869,5.865671495705391,-0.16962372829319736,0.09065895012277701,0.043805459669864516,0.012066762654675467,0.042110705716288555,2023-12-05,2024-05-06,738858.0,739011.0,1.5033755748938622,0.10248214003843467,0.08223809823697201,0.5121011987303444
2024-06-16,739052.7825022616,0.8375836976798585,5.145871436504775,-0.08359794781893369,0.005412026642123609,-0.003503223395716886,-0.0017435085512127657,-0.003038544403517268,2023-12-12,2024-05-06,738865.0,739011.0,1.2307850116122265,0.2514556379429937,0.08223809823697201,0.602811508733675
2024-07-03,739069.8097583221,0.35402822681340657,12.01247774846083,0.1013507983710033,0.006929425170362358,0.012162587529769354,0.010207395185668877,0.006613442291491234,2023-12-19,2024-05-06,738872.0,739011.0,2.3190643296613356,0.016790998552492786,0.08223809823697201,1.4525718857832
2024-06-15,739051.4110065287,0.6503431636919327,4.016584008152508,-0.08446853793466257,0.010966568214834355,0.008245237590393835,0.004947010917693893,-0.006596288797669563,2023-12-27,2024-05-06,738880.0,739011.0,0.9237052720631526,0.2153541743503321,0.08223809823697201,0.7719753490772883
2024-06-01,739037.4377146467,0.13469040556626902,9.657068943247257,-0.19985822573912532,0.19496041930423552,0.045750614591990944,0.01997924533657004,-0.041157605510112445,2024-01-04,2024-05-06,738888.0,739011.0,2.662167902994606,0.05943480557785071,0.08223809823697201,1.3730599486986557
2024-06-21,739057.304797145,0.9950103342620282,10.76587873431947,0.007370282902545582,0.001632310197051002,0.0013410323498227298,0.001268323762082309,-0.00043557157598774876,2024-01-11,2024-05-06,738895.0,739011.0,2.1490521824918685,0.11249715692242562,0.08223809823697201,1.0111158012551866
2024-05-30,739035.1668683639,0.7274254544359561,5.761230918714942,-0.12763396100246063,0.01356002841265676,0.007803388369793345,0.007066755204919843,-0.003309658732190427,2024-01-19,2024-05-06,738903.0,739011.0,1.557937108535937,0.2194070553304606,0.08223809823697201,0.32742007369063986
2024-06-08,739044.7437912344,0.9069861014164691,7.475689178079512,-0.1570072749699393,0.006408701349724056,-0.0033074717950827273,-9.925369581492262e-6,0.0033074569025623043,2024-01-26,2024-05-06,738910.0,739011.0,1.6473618816994526,0.23508411282096642,0.08223809823697201,0.2709422815693154
2024-05-18,739023.0515608467,0.5783357937155226,4.973784169556012,-0.14610069061456094,0.030414525290376564,0.01688912085767223,0.0006077777721117451,0.016878181463794797,2024-02-02,2024-05-06,738917.0,739011.0,1.7215223121721503,0.20939539917885852,0.08223809823697201,0.3220693832049371
2024-05-29,739034.3749460292,0.1088954817580974,8.4156501486498,-2.088487251163768,1.449662993917181,-0.08501406237574281,-0.006032788379179834,-0.08479974213403439,2024-02-09,2024-05-06,738924.0,739011.0,2.079029409622271,0.22064722558383218,0.08223809823697201,0.49151121358244754
2024-05-22,739027.499091714,0.6443328116416437,3.0514475478216254,0.4991903904323295,-0.03783892244444951,0.028268062749217723,0.02546089535646939,0.012281131024487368,2024-02-16,2024-05-06,738931.0,739011.0,0.8577739860212791,0.28264873893532366,0.08223809823697201,0.36507424047587406
2024-06-08,739044.0940298543,0.21261922135548966,9.000707343164036,-1.6972643851867253,0.7636642765353389,-0.048294851298650035,-0.01654544364642675,0.045372248748564735,2024-02-26,2024-05-06,738941.0,739011.0,1.627741424175098,0.37353175167790853,0.08223809823697201,0.2653808753618111
2024-06-03,739039.9085858172,0.8059235783464642,14.312622576569893,-0.3906527576613306,0.020380064865133614,0.0031655576285844955,0.0029290408115258404,-0.0012006144361557305,2024-03-04,2024-05-06,738948.0,739011.0,2.6347747657720224,0.3625183381494955,0.08223809823697201,0.2680343777297803
