tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.6310245495,0.6197299457147055,9.84440934752541,0.018005384351819607,0.005423470359889441,0.001187443433094098,0.0009314292221443739,-0.0007365198645887457,2023-11-13,2024-05-06,738836.0,739011.0,5.731503283612875,0.2875260240162201,0.07287302293841874,0.16527333857552645
2024-05-08,739013.8626004708,0.46443704252356965,4.276435998278257,0.029849169294596644,0.00869141127560047,-0.0054300925203939155,-0.005200317671432903,0.0015628822400362168,2023-11-20,2024-05-06,738843.0,739011.0,2.7831265059567105,0.1738312871388635,0.07287302293841874,0.08873974867460646
2024-06-26,739062.8686722051,0.4248800871711461,11.718631467316802,-0.09377060502394784,0.024611745252302347,0.0015773089865976934,0.0015628862449298558,0.00021281500090665,2023-11-28,2024-05-06,738851.0,739011.0,2.6246342164437655,0.5657376921076435,0.07287302293841874,0.15895082379268438
2024-06-20,739056.227171689,0.6422346976874084,12.81014133542003,-0.006120154280074522,0.004625934956404472,-0.0010431795102489796,-0.00018049713459454013,-0.0010274455095071757,2023-12-05,2024-05-06,738858.0,739011.0,3.012762710075975,0.22232091321160344,0.07287302293841874,0.127272916752124
2024-07-07,739073.8856245512,0.9006925794822207,11.442683124379437,0.01593429535270726,0.0008801608202087654,-0.00017407437095494992,-0.00017405504405690737,-2.593889301714558e-6,2023-12-12,2024-05-06,738865.0,739011.0,2.18624609170904,0.39799343759040684,0.07287302293841874,0.14026017495190132
2024-05-18,739023.5569682595,0.038305333437719476,6.267439322007977,-0.5745265265658583,0.5591970928439874,0.019849918513394953,0.011559030010771609,-0.01613716487486265,2023-12-19,2024-05-06,738872.0,739011.0,2.4844440444444404,0.17217705919087245,0.07287302293841874,0.11721702300745131
2024-07-06,739072.030460238,0.34174976239183047,8.2522049987702,-0.030464561209641427,0.022401239543362133,0.006999482655930997,0.0069502791511769565,-0.0008284788297800746,2023-12-27,2024-05-06,738880.0,739011.0,1.5055015355693326,0.1325391929027252,0.07287302293841874,0.0677230726943792
2024-06-28,739064.473745184,0.2918938286953923,12.178240142746159,0.012303329213834322,0.0164311987373755,-0.005971665003451683,-0.003938037798130528,-0.0044891693233765255,2024-01-04,2024-05-06,738888.0,739011.0,2.3142069784214065,0.06594990756059091,0.07287302293841874,0.08341369619205356
2024-05-13,739018.0703397244,0.748115132626839,6.7762053518619805,0.06659598246540618,0.0003567147358507586,0.0006076103284755354,0.0006059790204550341,0.00004449424725181099,2024-01-11,2024-05-06,738895.0,739011.0,3.0810145763743715,0.06481533702474575,0.07287302293841874,0.09841964546844077
2024-06-13,739049.7992980612,0.19985314274267046,3.8821116652623804,-0.6639678288862946,0.3076314438978396,-0.027307504425941386,-0.027219921429071717,-0.0021853318667815116,2024-01-19,2024-05-06,738903.0,739011.0,0.8221605253541987,0.5799514918242554,0.07287302293841874,0.0661584485443846
