tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.5972927916,0.5591392479242371,5.525670201784282,0.3783594973857825,-0.005796500999531576,-0.009286434310562844,-0.005471708742212854,0.007503217019704964,2023-11-13,2024-05-06,738836.0,739011.0,1.2050585558163067,0.06316142816703796,0.2776657652504079,0.4802930595558463
2024-07-03,739069.8964124506,0.4908925991918015,4.394777772573159,0.6321443114668683,-0.034518479409123434,-0.015993921773849798,-0.015951427935981442,0.0011651096563060233,2023-11-20,2024-05-06,738843.0,739011.0,0.9433584059563583,0.24107171299891345,0.2776657652504079,0.520029660975314
2024-05-07,739012.3693167926,0.7936521754494741,4.674448049158807,0.22736866585018412,0.0029636921583289263,-0.00450119519204603,-0.00033968051805230047,0.004488359979163214,2023-11-28,2024-05-06,738851.0,739011.0,3.5482379201108416,0.11179055654401149,0.2776657652504079,0.3118951589798588
2024-06-02,739038.9636747477,0.5386079026939862,14.893643174850968,0.2850749011088332,0.001728053792494137,-0.0014310464793316113,-0.000686640388455604,-0.001255555256828204,2023-12-05,2024-05-06,738858.0,739011.0,4.42645548320372,0.04366920589115721,0.2776657652504079,1.3785201935479485
2024-06-13,739049.875647209,0.9136860205528456,5.753187488995415,0.2259357296741586,0.0011017556281448738,-0.0017664399024589572,-0.0010777588731246935,0.001399551978456035,2023-12-12,2024-05-06,738865.0,739011.0,1.4277843847209821,0.0990546491531023,0.2776657652504079,0.4089305363844537
2024-07-13,739079.8674052657,0.10046356198703846,12.60347247202949,-1.1147182120447205,0.8853850161124227,0.06418682823424575,0.05722757224540379,0.029068090643687906,2023-12-19,2024-05-06,738872.0,739011.0,2.215958111936215,0.10995237311571593,0.2776657652504079,0.46554895605544466
2024-05-25,739030.8829307233,0.406992606008599,5.863556654634013,0.11334864450165201,0.03369128316311193,-0.018420939386345165,-0.003980078792648986,0.017985827216998068,2023-12-27,2024-05-06,738880.0,739011.0,1.891291329088996,0.12694955177795555,0.2776657652504079,0.43605001779714403
2024-05-08,739013.2852435011,0.543995684941924,13.329431324372646,0.1651382745391153,0.018265542437575562,-0.004071520891107492,-0.003541556025233962,-0.002008647128505593,2024-01-04,2024-05-06,738888.0,739011.0,8.494520953255478,0.1830879407246202,0.2776657652504079,0.7405374534447765
2024-05-24,739029.0375112088,0.17053018969046344,14.38748508251219,-0.5100473630944891,0.4136460301630528,-0.0215127219539856,-0.02150422291894133,-0.000604650743795506,2024-01-11,2024-05-06,738895.0,739011.0,4.5926533116384,0.22790291777486388,0.2776657652504079,0.49878629120967555
2024-05-30,739035.6513134562,0.44870532936358687,14.41075208049981,-0.13038041848004678,0.06841493093738987,-0.007443095746646681,-0.006224922980958783,-0.004080442154335868,2024-01-19,2024-05-06,738903.0,739011.0,3.859788328399754,0.2862014753642875,0.2776657652504079,0.33122379819885867
2024-06-02,739038.69051344,0.1766928244819648,13.157467439178875,-0.7830857910752382,0.5239323267153951,-0.02553332819582814,-0.005122442742637719,-0.025014224535337304,2024-01-26,2024-05-06,738910.0,739011.0,3.217171904605181,0.2755588584599632,0.2776657652504079,0.32187929716145525
