tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.3813540726,0.2033099494241531,3.6131059741793745,-0.18358442438024394,0.19988510794157655,0.07810844928205765,0.05555604676791686,-0.05490405737984039,2023-11-13,2024-05-06,738836.0,739011.0,0.7181635224033328,0.14399929168819922,0.2072965272227466,0.3659911636416421
2024-06-20,739056.2126235305,0.07752513422320752,3.6823938788461126,-0.9260574251285568,0.9292733026335296,0.11918723778629267,0.04606737652450306,-0.1099244944099173,2023-11-20,2024-05-06,738843.0,739011.0,0.9089457593090775,0.16414437032245105,0.2072965272227466,0.30928645490816503
2024-07-06,739072.6678546794,0.6202865722707039,13.926914837942567,0.06451773743118949,0.0187936485581768,0.0020118617718315013,0.0011614632948250547,0.0016427388117808371,2023-11-28,2024-05-06,738851.0,739011.0,2.8358762394061636,0.41605469064950157,0.2072965272227466,1.4330402495056946
2024-07-20,739086.1860060833,0.7672619324068579,4.297363180985837,0.06475167591259214,0.006940886787719303,-0.004446512951840573,-0.003585839653764754,0.002629302456617389,2023-12-05,2024-05-06,738858.0,739011.0,0.7593147631472075,0.27870001479327683,0.2072965272227466,0.3009169222801592
2024-06-04,739040.1324242974,0.02737917675497404,4.170995244428757,-6.74372215935554,6.361294218513698,0.11325918637836592,0.11180041834537235,0.018119319989700414,2023-12-12,2024-05-06,738865.0,739011.0,1.1907137266478003,0.36868268029346285,0.2072965272227466,0.29507535267841367
2024-06-10,739046.6831468184,0.23401458024760108,6.839218558573146,-0.983429510293408,0.49791369514200434,0.035407416342368395,0.03433996004687246,0.008628573232059839,2023-12-19,2024-05-06,738872.0,739011.0,1.7288521310270542,0.48116748086432753,0.2072965272227466,0.4688263892732257
2024-05-12,739017.4257871571,0.32172996914145463,5.222971020613944,-0.19881557353347926,0.1751277383664176,-0.02502769370098339,-0.020924146216407907,-0.01373191745913972,2023-12-27,2024-05-06,738880.0,739011.0,2.5459590243682593,0.43103050674649,0.2072965272227466,0.38893805567692913
2024-05-15,739020.2209181006,0.7074562215229899,14.857661406554024,0.11936556874881188,0.017368805146315974,0.003029866461647443,0.0025757587807539698,-0.001595480328548372,2024-01-04,2024-05-06,738888.0,739011.0,6.29711579341102,0.2729578372919643,0.2072965272227466,0.6851857031576731
2024-06-04,739040.7959593663,0.663859703640303,14.070409877349997,-0.08021147025639827,0.028414597138027006,-0.002428214718946949,-0.0024267173067840297,0.00008526332309660448,2024-01-11,2024-05-06,738895.0,739011.0,3.555759154058394,0.5521079167517225,0.2072965272227466,0.5791669379341214
2024-05-28,739033.0164925815,0.9664300197671924,5.1568676888916976,0.05445232417327472,0.006028675089662947,-0.0012364341135411177,-0.001026047543492152,-0.0006899244564602198,2024-01-19,2024-05-06,738903.0,739011.0,1.4575288580430787,0.9137666906073241,0.2072965272227466,0.21495503825060644
2024-06-20,739056.9679188693,0.6569826911053364,7.286144984131455,-0.348336219108703,0.04007328968089293,-0.0021958808309256173,-0.001610930906770726,0.0014922446975068893,2024-01-26,2024-05-06,738910.0,739011.0,1.347799180084886,1.6455169008440325,0.2072965272227466,0.12924016207112354
2024-05-11,739016.1941486967,0.23212076366374929,4.042590597943155,-0.5636030646519498,0.4099584258424836,0.013552515725966436,0.0015078502968671004,-0.013468372952395018,2024-02-02,2024-05-06,738917.0,739011.0,1.8977329972063735,1.7368972440172266,0.2072965272227466,0.19414474360165127
2024-05-22,739027.6092521505,0.4434514261880341,6.321792589221354,-0.3541388795888143,0.1291070724956814,-0.001778308841787571,-0.0016973269951238244,0.0005305312511094716,2024-02-09,2024-05-06,738924.0,739011.0,1.841915338311644,5.092706627243976,0.2072965272227466,0.1420935908478078
2024-05-28,739033.228240679,0.8271455619438965,2.3741152282125286,0.17661308692211497,0.005280450049434541,-0.004936290489999037,-0.0006250138049130532,-0.004896562217037893,2024-02-16,2024-05-06,738931.0,739011.0,0.5765436177716987,0.3726922654516652,0.2072965272227466,0.09657544591788446
2024-06-02,739038.7125180233,0.24939360263267668,11.816502479076533,-1.2661602997400683,0.5896779292411419,-0.01704800772255941,-0.015925440184146548,-0.00608398900801239,2024-02-26,2024-05-06,738941.0,739011.0,2.369898568593569,0.7300247733577993,0.2072965272227466,0.07153751791879245
2024-05-31,739036.0915744149,0.030093943340903324,12.164486266979669,-11.458867065178543,10.473341997976004,-0.034175189776254986,-0.014451532102162603,-0.030969288273113536,2024-03-04,2024-05-06,738948.0,739011.0,2.4313633714830303,0.7581579213463707,0.2072965272227466,0.09034790434802072
2024-05-22,739027.544833366,0.15625944722132304,6.723852209098668,-1.2863785890411357,0.8932256436654422,0.01762749694533125,0.0037849187273986114,0.01721635962637427,2024-03-11,2024-05-06,738955.0,739011.0,1.5817985908708292,1.1776023380680454,0.2072965272227466,0.030103312845506706
2024-05-14,739019.019264675,0.9930575780075579,3.1843127540678164,0.16536217748518206,0.002995706798212928,0.002417451803431792,0.002168546175925682,-0.0010684010037405086,2024-03-18,2024-05-06,738962.0,739011.0,0.9941079811639935,0.3864561243555331,0.2072965272227466,0.012069136765990625
2024-06-02,739038.2719631982,0.9908865386211547,4.722226843001623,0.15037043875627956,0.0033270739630042244,-0.0016700560857289058,-0.0014087044736531456,0.0008970167419785254,2023-11-14,2024-05-07,738837.0,739012.0,1.5303041318034427,0.41803099339528355,0.1893050374297052,0.4039671853389359
2024-07-25,739091.4957827334,0.09442993290153015,10.484696838959135,-3.0209662369221757,2.1640067395528844,-0.050806264460744335,-0.049505803183704684,0.011421556793685705,2023-11-21,2024-05-07,738844.0,739012.0,1.8951153368117024,0.38361461803606334,0.1893050374297052,1.2166449484413002
2024-06-04,739040.0005074186,0.7609641749854696,3.030951028591339,0.1256175667752606,0.008466792786115326,0.0055844976977344335,0.002426162000452345,0.0050299455746123396,2023-11-29,2024-05-07,738852.0,739012.0,0.9185792615666574,0.3806449800875004,0.1893050374297052,0.31311430472679525
2024-05-16,739021.0890343394,0.43344322153533243,6.813687806603828,-0.012556482356280116,0.07474684220787679,0.016869424709085853,0.010406731645907826,-0.013276950947622611,2023-12-06,2024-05-07,738859.0,739012.0,3.1243324862229165,0.28186591557454904,0.1893050374297052,0.6344244371324069
2024-06-30,739066.4525550267,0.3996522696539585,6.4922216850813985,-0.4306306131351921,0.13314009282671233,0.018961504343598636,0.017891707394831674,-0.006278969140713747,2023-12-13,2024-05-07,738866.0,739012.0,1.3466057896357972,0.4322400535189028,0.1893050374297052,0.28598233239597814
2024-06-04,739040.664967364,0.10302150041482785,5.1218775490779365,-2.2481151744297874,1.7080342751180686,-0.0681273750996306,-0.025335144146042918,-0.06324136074646874,2023-12-20,2024-05-07,738873.0,739012.0,1.4398320266889397,0.504282160170265,0.1893050374297052,0.3382563345786317
2024-05-21,739026.5346534261,0.9466745051888934,6.354325695691002,0.13063249221151738,0.005537576177745971,-0.0019135335124943155,-0.00190328533686106,0.0001977762117356714,2023-12-28,2024-05-07,738881.0,739012.0,2.3299638429370426,0.4311365590277719,0.1893050374297052,0.3722016900317635
2024-06-12,739048.4967537343,0.22890281009788455,7.580945180060205,-1.1845848921739925,0.5824919264769176,-0.030019554690114858,-0.02417601499533818,-0.01779589735691854,2024-01-05,2024-05-07,738889.0,739012.0,1.7794127199601084,0.5858864213037248,0.1893050374297052,0.44483209822367703
