tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.7257593017,0.8013331219010047,3.6987234743479025,-0.5220167126551037,0.013356406100447407,-0.003958460991043825,-0.003847204311148344,-0.0009318972077956113,2023-11-13,2024-05-06,738836.0,739011.0,0.7843120143550949,0.7310119494324204,0.022166295457260423,0.47557965535054664
2024-06-20,739056.1568469498,0.08232786658557269,8.69273496344125,-1.2543313826587643,0.9046784243995298,-0.028895767739806955,-0.023119283920602453,0.01733390043445044,2023-11-20,2024-05-06,738843.0,739011.0,2.147021941518521,0.2965175602690768,0.022166295457260423,0.16157039039746965
2024-05-19,739024.4117239574,0.7379729869227164,7.007908485612938,-0.009946232850719343,0.003187279137053968,0.0011637582036933968,0.00006042603760614585,-0.0011621883886198934,2023-11-28,2024-05-06,738851.0,739011.0,2.8547650908434954,0.28840938447178877,0.022166295457260423,0.048012256806261214
2024-05-22,739027.0120436926,0.8418771668766813,5.06065833768203,-0.008953938896247756,0.00201310971982255,-0.0007513503392324672,-0.00018619274926562468,0.000727914550195043,2023-12-05,2024-05-06,738858.0,739011.0,1.8980966878653256,0.4457246700847322,0.022166295457260423,0.032374461523227246
2024-06-16,739052.4830015034,0.4483198651621191,11.868123002032412,-0.0614863647063505,0.015611074977615196,0.0020057380611397443,0.0009389727016242742,-0.001772375647403516,2023-12-12,2024-05-06,738865.0,739011.0,2.8491805629060987,0.29401164910295746,0.022166295457260423,0.030077834939650355
2024-05-15,739020.2192642058,0.14040339017271666,8.479120047974025,-0.1591577796477207,0.12356122660418192,0.010902296441662107,0.0015503154209397763,-0.010791505446297766,2023-12-19,2024-05-06,738872.0,739011.0,3.74808084601812,0.18766834953674502,0.022166295457260423,0.02361103900655419
2024-07-01,739067.9737656715,0.29777547368486085,4.723772306517482,-0.1552734512018079,0.05222071830888742,-0.0016879301337099264,-0.0009999197988628077,0.001359878131351546,2023-12-27,2024-05-06,738880.0,739011.0,0.8974462859018896,1.9502412735224373,0.022166295457260423,0.026026220858436415
2024-05-09,739014.0961274023,0.757262610795018,5.695677610076517,0.01920404259576132,0.0017970894863306493,-0.0005139685146207894,-0.0002133705958588094,-0.0004675859523599456,2024-01-04,2024-05-06,738888.0,739011.0,3.3602803616771695,0.46487297917928583,0.022166295457260423,0.018472475178644438
2024-06-28,739064.8915826966,0.5282218658800782,7.378439500118283,-0.030517605281019846,0.0073102257554258,-0.0011056850170519785,-0.0011050497594313766,-0.00003747513994491089,2024-01-11,2024-05-06,738895.0,739011.0,1.348332395270346,0.47331603624845114,0.022166295457260423,0.015509604640530037
2024-05-14,739019.1172161797,0.006927883125223968,2.424358681693559,-0.3252357080160473,0.3612994427884938,-0.019776474021847946,-0.009991055706162036,-0.017067153559196496,2024-01-19,2024-05-06,738903.0,739011.0,1.0265939454455852,0.05220620295156045,0.022166295457260423,0.016325337818170423
