tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.2544373281,0.8345958283122714,2.233518332707309,0.4112342216385484,0.002610003255744043,-0.00437383543486769,-0.0016136087406046183,0.004065304815576394,2023-11-13,2024-05-06,738836.0,739011.0,0.5889151616703814,0.2229796854255515,0.6467887366955841,0.25452875997320945
2024-07-16,739082.0415074832,0.5497746150722705,3.863393714322465,0.4571044303147319,0.0004962261275403256,-0.010057356654329932,-0.002207524838786208,-0.009812097480077157,2023-11-20,2024-05-06,738843.0,739011.0,0.7460765465118225,0.007021202359670019,0.6467887366955841,0.19720327651752037
2024-06-01,739037.3622130794,0.2741503730915394,5.006609498320257,1.1459112314018254,-0.2079743700440853,-0.01757500670935543,-0.006898201089582112,0.016164642976619577,2023-11-28,2024-05-06,738851.0,739011.0,1.5584020870755533,0.6479767754200689,0.6467887366955841,0.17463894795535878
2024-07-01,739067.5173585475,0.38894588092344884,5.728389724581978,1.036551827700414,-0.09327751250039859,0.009804818478560483,0.008624633008125037,0.004663707845982762,2023-12-05,2024-05-06,738858.0,739011.0,1.194564940193382,0.6459427343891302,0.6467887366955841,0.18889637006694554
2024-06-07,739043.3495293279,0.6729669399379586,2.147992489328271,0.2727135881384832,0.01301485324222064,0.012428651481920218,0.002101775376025032,0.012249649706329264,2023-12-12,2024-05-06,738865.0,739011.0,0.583611047596287,0.32807734110703324,0.6467887366955841,0.2031363632641288
2024-06-16,739052.6973774021,0.5252246393065697,5.197245367017318,0.863652362861227,-0.03697520087458186,-0.004886936247150451,-0.004484331969254536,-0.001942398690597445,2023-12-19,2024-05-06,738872.0,739011.0,1.2129460789854878,0.7646201509772835,0.6467887366955841,0.1773630741652768
2024-06-25,739061.1988550917,0.2865950386004455,13.261345695205003,1.5111310733397947,-0.2818296613837799,0.008186360227567852,0.005898994529162653,0.0056761216794933,2023-12-27,2024-05-06,738880.0,739011.0,2.7091833793537603,0.744006824462793,0.6467887366955841,0.19427912356151567
2024-06-03,739039.5906058222,0.27852378488620505,12.128859654968824,1.333405637451577,-0.26301551751614527,0.0054810565402212226,0.002714377573802383,-0.004761736572295923,2024-01-04,2024-05-06,738888.0,739011.0,3.220057054661596,1.1019437024980006,0.6467887366955841,0.2062833472042222
2024-06-16,739052.6414909029,0.9635193512394504,7.934451656264838,0.7644897626707423,-0.0038378723251924016,-0.0001889545407418581,-0.0001138554699978275,-0.00015080036610877414,2024-01-11,2024-05-06,738895.0,739011.0,1.6810822374814873,2.466474973125912,0.6467887366955841,0.152146402336631
2024-05-12,739017.2423046224,0.9699587749652432,9.036117383549016,0.6394183216031462,-0.00343471902652694,0.00041252067940185605,0.0004075168504850586,0.00006405722055246636,2024-01-19,2024-05-06,738903.0,739011.0,4.180641027027257,0.8937517473346251,0.6467887366955841,0.1306504333904777
2024-06-06,739042.3455461231,0.9812355692351551,4.109121520750321,0.6764314988576998,-0.0027376344274201094,-0.0004511276033627231,-0.00012685526048751317,-0.0004329247710658744,2024-01-26,2024-05-06,738910.0,739011.0,0.9419663118552045,1.4491066524402536,0.6467887366955841,0.12144583058570842
