tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9039254581,0.2663150854494732,10.120867099571523,0.7671195710916568,-0.15887961008627088,0.014482280086745904,0.0071744542639825765,-0.012580287855410112,2023-11-13,2024-05-06,738836.0,739011.0,8.490366727498069,0.28867506257847064,0.5466908873273248,0.3973769091319993
2024-07-11,739077.1878644527,0.12233655984319272,13.526156929657466,2.756886403081877,-1.3565059657551752,-0.03145362685138502,-0.019744334585568755,0.024484523558347675,2023-11-20,2024-05-06,738843.0,739011.0,2.7202779395392103,0.3900612604732758,0.5466908873273248,0.3001935536401827
2024-07-09,739075.8565388323,0.6606494827191199,13.673476988954873,0.7562342502770706,-0.018142794332143854,-0.002352874346626579,-0.0023451876249105733,0.0001900334049049127,2023-11-28,2024-05-06,738851.0,739011.0,2.7056383130107977,0.37256116068788264,0.5466908873273248,0.25393031719671577
2024-07-09,739075.2605315893,0.40117249208585115,7.364165939701267,0.9468357648194669,-0.09012737439563397,-0.00582000864042357,-0.00509358916382386,0.0028156437993434404,2023-12-05,2024-05-06,738858.0,739011.0,1.4277265724556412,0.8436079623593106,0.5466908873273248,0.30983959029494146
2024-05-12,739017.5089004341,0.9673592330807481,11.436007344977384,0.4763349888766746,-0.0026326795195355528,0.0007534123832242061,0.0007521247108191423,-0.000044029973549838925,2023-12-12,2024-05-06,738865.0,739011.0,5.740681657212589,0.29558241724615836,0.5466908873273248,0.2640985791785829
2024-05-29,739034.6792967025,0.6280268792635738,8.98659075481047,0.6133168848880646,-0.018315191240663838,-0.0034246419495307357,-0.0010343986581731832,0.0032646886372907275,2023-12-19,2024-05-06,738872.0,739011.0,2.7563686193824366,0.37374858125054455,0.5466908873273248,0.1877037023988581
2024-05-26,739031.9621639542,0.3119959861782487,4.513702107035174,0.8173137584272118,-0.12676935227257363,0.011060011258728993,0.010614130795678705,-0.003108709779866403,2023-12-27,2024-05-06,738880.0,739011.0,1.423043943942138,0.7922729269817144,0.5466908873273248,0.20183793889610857
2024-06-19,739055.9286329992,0.9537092954846824,4.80906261584958,0.5893077328725266,-0.0032311467500654644,-0.00021402600543212388,-0.00014587018442537532,0.00015661743292794236,2024-01-04,2024-05-06,738888.0,739011.0,1.009133839542694,2.993958118394704,0.5466908873273248,0.16974906307264845
2024-06-26,739062.7154259023,0.2576809546670285,5.46454273581978,1.6737306203202253,-0.4114126111301368,0.015136270392964628,0.011609897970909906,0.009711691434245615,2024-01-11,2024-05-06,738895.0,739011.0,1.0232235301293535,1.2817024569638662,0.5466908873273248,0.10324566875293831
2024-06-09,739045.0570272402,0.6498987414759666,5.004971132847871,0.7469981817913356,-0.023775744829990293,-0.0027921949274136754,-0.002205572771299935,-0.0017122503506131876,2024-01-19,2024-05-06,738903.0,739011.0,1.1376491879939317,1.1056877965978615,0.5466908873273248,0.085699689413591
2024-06-21,739057.8778068474,0.9292533716161249,9.412761636977054,0.5954057022971493,-0.003563407535601853,0.000606927385571865,0.00040925394631053817,-0.00044818752636184594,2024-01-26,2024-05-06,738910.0,739011.0,1.7210658009466422,0.5796233125581897,0.5466908873273248,0.0782650489952649
2024-06-15,739051.57155367,0.4734352413001127,12.496710667845761,0.8420694119835335,-0.059871180264486394,0.0028107837205951706,0.001444180925595869,0.0024113992987698845,2024-02-02,2024-05-06,738917.0,739011.0,2.3847644619463857,0.8069660388005927,0.5466908873273248,0.12629965980863947
2024-05-26,739031.6491766993,0.8910168278939876,7.784102823941564,0.5414380558573141,-0.004426132017515158,-0.0006875130644369234,-0.00025342459069474716,0.0006391010801138185,2024-02-09,2024-05-06,738924.0,739011.0,2.0456387178625834,0.7369206904598838,0.5466908873273248,0.10069234957299025
2024-06-05,739041.5967387898,0.5862219615395604,6.736283788117767,0.6648010137457335,-0.024704824999270035,-0.0031543555927266063,-0.00035822810621453856,-0.0031339482812075183,2024-02-16,2024-05-06,738931.0,739011.0,1.3776619994641253,0.681573727036953,0.5466908873273248,0.047506980826437374
2024-05-19,739024.1030160757,0.12790477051438434,3.183834707406585,1.7322622906318892,-0.8388175043757916,0.03690977196665093,0.02442105669331354,0.02767567987624038,2024-02-26,2024-05-06,738941.0,739011.0,0.936038321946722,0.9129822890481627,0.5466908873273248,0.035946335204529625
2024-05-17,739022.9146552918,0.8492841090383128,4.464628964686002,0.5588204878799421,-0.007461346049424368,0.00218566895763464,0.00197212257938611,-0.0009422745482305937,2024-03-04,2024-05-06,738948.0,739011.0,1.3064359417754503,0.6493822656159787,0.5466908873273248,0.034432531926437644
2024-05-25,739030.0581313901,0.27137106972942787,5.6467683691197035,0.8759648551354369,-0.17107782031231447,0.013912752098653001,0.0022937161037687908,-0.013722373606409538,2024-03-11,2024-05-06,738955.0,739011.0,1.231925352691038,0.5909411524629531,0.5466908873273248,0.02978680873932473
2024-05-17,739022.1624246865,0.9899386111127577,2.8782772440628217,0.6276708226080733,-0.006887523933846613,0.0024627332133866676,0.002135066787702083,-0.0012274138227872993,2024-03-18,2024-05-06,738962.0,739011.0,0.7716536702986333,0.9618811036273898,0.5466908873273248,0.02043431408841231
2024-06-15,739051.6230142321,0.17800663989605672,13.577426177247355,1.593657939982969,-0.5660175058492735,0.022175500045186255,0.0181175611466402,0.012786976982532228,2023-11-14,2024-05-07,738837.0,739012.0,3.6508065790475412,0.3346379521332129,0.5611556097344398,0.32150391380329096
2024-07-14,739080.802799845,0.9458695930572243,4.950470509811817,0.678673577334729,-0.0035232354925679864,-0.0002612888582651836,-0.000027669760964364908,0.00025981965241624456,2023-11-21,2024-05-07,738844.0,739012.0,0.9738211614263779,2.576354186556722,0.5611556097344398,0.4638695234865686
2024-06-19,739055.1358763891,0.7820162697519097,13.999741348009884,0.6263155228333596,-0.008085073818147815,-0.0014421883765703388,-0.0014315537040238825,-0.0001748179224510216,2023-11-29,2024-05-07,738852.0,739012.0,3.4525290620665685,0.31315386418717833,0.5611556097344398,0.2536456440524642
2024-06-03,739039.4565817442,0.9253827703967705,6.831009080946254,0.5431692780144693,-0.0033901400842676795,-0.0008565863072408495,-0.0004066943112491158,-0.000753883173276949,2023-12-06,2024-05-07,738859.0,739012.0,2.047050831095038,0.536145990810982,0.5611556097344398,0.20720858437385253
2024-07-02,739068.7294563457,0.4546146357656532,5.487156839034277,0.7327246302700923,-0.04611376562997464,0.006133448367569436,0.003393045421575925,-0.005109445336312233,2023-12-13,2024-05-07,738866.0,739012.0,1.1122267038175415,0.622905138825821,0.5611556097344398,0.30910751216880106
2024-07-07,739073.4864605091,0.27998242901738607,2.056371507191575,-1.3978334010178004,0.4893982177029584,-0.11914519595409608,-0.00435936288356462,0.1190654176248895,2023-12-20,2024-05-07,738873.0,739012.0,0.38682395632575417,0.5592616591822895,0.5611556097344398,0.2808213735263294
2024-06-20,739056.7722123895,0.38870983652571833,11.954170579358172,0.994970679616362,-0.11200769528534309,0.0056311577350205535,0.0036182583997308006,-0.004314874689890694,2023-12-28,2024-05-07,738881.0,739012.0,2.6019506799744114,0.6467795065703195,0.5611556097344398,0.19857875779906467
2024-05-29,739034.3830329174,0.39557824184141965,2.2930436525660673,1.0873983408018646,-0.14659148184083404,-0.015363941330165047,-0.005632345189106669,-0.01429431288546255,2024-01-05,2024-05-07,738889.0,739012.0,0.682845068004467,1.645986118949498,0.5611556097344398,0.15409402298675712
2024-05-23,739028.5373874651,0.7605954777884383,7.775032418466722,0.5819256498784326,-0.009893811329478603,-0.0012181970132657438,-0.0005851493534348495,0.0010684587953235989,2024-01-12,2024-05-07,738896.0,739012.0,2.5754001907987276,0.7945068105324814,0.5611556097344398,0.12427378235016485
2024-05-28,739033.7612030813,0.13446034476941196,12.528219264496121,1.7658689688964844,-0.8107692807947895,0.012837916037824328,0.007995805098048186,-0.01004386325216815,2024-01-22,2024-05-07,738906.0,739012.0,3.529320817832054,0.6778094652136092,0.5611556097344398,0.16038241376793605
2024-05-13,739018.7582688028,0.734542454907097,5.606216438356398,0.5359497441105758,-0.009936023747818889,-0.0018314840899091632,-0.0012493251945703593,-0.0013392238535069963,2024-01-29,2024-05-07,738913.0,739012.0,2.454054215656201,0.7108148824668713,0.5611556097344398,0.10164264046455598
2024-06-16,739052.1279153355,0.051069847470366594,14.708789723535727,4.609684256311196,-3.396001447920891,0.025511834615556974,0.010389861102369594,-0.02330031097914786,2024-02-05,2024-05-07,738920.0,739012.0,2.789737762931554,0.4621828191388847,0.5611556097344398,0.12112866489759382
