tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.328779732,0.9694670947684068,8.31208265500913,-0.07936788194456226,0.00587328479545381,0.0012207426240147153,0.0003150497275853259,0.0011793880715162176,2023-11-13,2024-05-06,738836.0,739011.0,5.266531499720912,0.5611515557081683,0.06609011182899006,0.5263409643558037
2024-07-08,739074.2489280305,0.897057631254911,8.561638391066237,-0.35424899637033586,0.007876388335693225,0.0012425512811148293,0.001185536686891192,0.0003720704909491739,2023-11-20,2024-05-06,738843.0,739011.0,1.7665323018792032,0.6641654242313201,0.06609011182899006,0.5302065687643411
2024-06-25,739061.9401827208,0.11441828825711056,3.8509623488188844,-2.4763535033026565,1.6135138874042743,0.08453440805433744,0.0022843184723782073,0.08450353858989576,2023-11-28,2024-05-06,738851.0,739011.0,0.8708829907776546,0.5671074669470333,0.06609011182899006,0.7808556671666012
2024-07-19,739085.1421975947,0.40745689282325237,13.187692830421968,-1.291874459095267,0.21180833834842827,0.01326515227798529,0.012579081482414812,-0.004210816312415815,2023-12-05,2024-05-06,738858.0,739011.0,2.349895285652077,0.49333696690953444,0.06609011182899006,0.6340051359419475
2024-05-10,739015.1427514156,0.5247141585593388,8.177833920992182,-0.25332026395519797,0.059636975190797435,0.01139263557696741,0.00690826308329393,0.00905914160180653,2023-12-12,2024-05-06,738865.0,739011.0,4.672832879225326,0.3358736229049672,0.06609011182899006,0.8030382383746844
2024-06-20,739056.3298192448,0.5165084037333761,8.748976875400146,-0.5430625765358397,0.07207448062404251,0.010768820705283042,0.010263972659391423,0.0032585832243166835,2023-12-19,2024-05-06,738872.0,739011.0,1.95326541407266,0.3951240808679984,0.06609011182899006,0.5747190898526704
2024-05-13,739018.7069349241,0.7650847718450549,11.437395656639438,-0.17065684313538737,0.017140599920613453,-0.0031111185977310673,-0.0028658200962406043,-0.0012108402475684457,2023-12-27,2024-05-06,738880.0,739011.0,5.261161083484457,0.368546137538164,0.06609011182899006,0.7992160730816789
2024-06-10,739046.9074126501,0.029150653904707953,8.294338736756965,-11.671659860645194,10.457537152620734,-0.10719701445704004,-0.0841137215952411,-0.06645360598117399,2024-01-04,2024-05-06,738888.0,739011.0,1.9634653586238227,0.3428571886290928,0.06609011182899006,0.8010041816418996
2024-07-01,739067.5939677694,0.17728129716666954,5.288294863849272,-3.7901537599942756,1.7664266674238815,-0.07719808763159088,-0.07666358909015747,-0.009068563380727545,2024-01-11,2024-05-06,738895.0,739011.0,0.9384821520166049,0.7670723508283898,0.06609011182899006,0.4543850872535394
2024-06-13,739049.8557837468,0.05615074709003999,13.052481209998824,-5.33960605963293,4.313699601106826,0.08336837824365526,0.015778991402095193,0.08186152894559072,2024-01-19,2024-05-06,738903.0,739011.0,2.762054785052511,0.2225927460500498,0.06609011182899006,0.6953523556181666
2024-06-07,739043.353777422,0.6688923131272516,2.0468834895998977,-1.8215495133722035,0.13455282368279464,0.04517045663071576,0.04284608476140242,0.014303257420814761,2024-01-26,2024-05-06,738910.0,739011.0,0.4613821421444618,0.9734225828738412,0.06609011182899006,0.34310350068901685
2024-06-02,739038.7222900556,0.9515748829561843,4.744352991923879,-0.1183702418392283,0.004903565129110204,0.001157106362510968,0.0008061168570612471,-0.000830102853220648,2024-02-02,2024-05-06,738917.0,739011.0,1.1171556003442966,0.8499720451716731,0.06609011182899006,0.2664977461698455
2024-05-08,739013.5384603841,0.21456491775506997,7.335893770296633,-0.1748115405023308,0.14215718486700518,-0.019315371131688405,-0.015668097072005904,0.011295764520255451,2024-02-09,2024-05-06,738924.0,739011.0,4.160087424698434,0.21526401589266156,0.06609011182899006,0.09587241212480192
2024-06-02,739038.7436073837,0.7818684089807424,4.232315282133292,0.12198070600505431,-0.00122566596478175,0.0027565940527034807,0.002457262928217986,-0.0012492676546704347,2024-02-16,2024-05-06,738931.0,739011.0,0.9138978135978245,0.08214005041353392,0.06609011182899006,0.036665652677968626
2024-05-18,739023.5721612973,0.9411595498566407,10.715326083454038,0.02108438403540302,0.0026072018870773833,0.0009373772677225784,0.0008925560567262243,-0.0002863910397417828,2024-02-26,2024-05-06,738941.0,739011.0,3.2098773754097016,0.24429698439069084,0.06609011182899006,0.03705703770957251
2024-05-30,739035.0230031637,0.5638517093016763,10.374995366695297,-0.08455612946578174,0.021105952449781938,0.0032144520905047175,0.002990691011240601,-0.0011783333643052031,2024-03-04,2024-05-06,738948.0,739011.0,2.1254005956799675,0.3568411974122957,0.06609011182899006,0.030844740673938848
2024-05-20,739025.8757886245,0.9593212968134401,4.8421438823703085,0.03192462746621223,0.0018986561491045179,0.0010474182411571455,0.0004571555163167195,0.0009423872907727065,2024-03-11,2024-05-06,738955.0,739011.0,1.2031358665733531,0.3591307419884825,0.06609011182899006,0.009713678418002495
2024-05-13,739018.1423262208,0.14455943069649904,6.0531131674807535,-0.3035393123091504,0.24970987600420064,0.01767575646678091,0.002111523077939652,-0.017549183370296057,2024-03-18,2024-05-06,738962.0,739011.0,1.98635242200428,0.3373846700999241,0.06609011182899006,0.025623931635045838
2024-07-12,739078.1542582684,0.04008784157872603,2.263908032418019,14.8241925239774,-11.864698096160854,0.5413077266596694,0.5195346856197052,0.1519794899961617,2023-11-14,2024-05-07,738837.0,739012.0,0.46604487043372345,0.3881203002240935,0.10037918530762223,0.8465660832839151
