tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.6488036409,0.04984663200099605,13.471963272737245,5.390457124335819,-4.039019817731639,0.01653290535269403,0.013918233349740829,0.00892298939948385,2023-11-13,2024-05-06,738836.0,739011.0,2.833708415454205,0.9039236180332759,0.43348738010375093,0.20156893780222893
2024-05-31,739036.0891382912,0.9708564261963168,7.974119895377908,0.45498319750150534,-0.0025058222600556983,-0.00038982304120658716,-0.00032327907636299415,0.00021783627393398452,2023-11-20,2024-05-06,738843.0,739011.0,2.58991588279345,0.7826273231405656,0.43348738010375093,0.15186922373015885
2024-06-21,739057.7853079522,0.6873906179377195,10.79191272075968,0.5763644655502601,-0.012578997083904513,0.0009307099727526175,0.0003304265410526566,-0.0008700800850204283,2023-11-28,2024-05-06,738851.0,739011.0,2.5525253287518295,0.8608685158475826,0.43348738010375093,0.17163633927742247
2024-05-25,739030.4384799837,0.9175725407980604,8.297460648694907,0.4570877006469796,-0.003458270537609092,-0.0004991961026879848,-0.0004662576705091539,-0.00017832704121991807,2023-12-05,2024-05-06,738858.0,739011.0,2.882547540300593,0.7660956311941873,0.43348738010375093,0.14290264193436725
2024-07-07,739073.4848975833,0.8847884524224838,12.05137174269714,0.5761300186549051,-0.004421762973771977,0.0005452622503169154,0.0005386974936206504,-0.00008435598370889838,2023-12-12,2024-05-06,738865.0,739011.0,2.3111208469775435,0.5953782839182938,0.43348738010375093,0.11148890544015583
2024-06-21,739057.226800391,0.1567704580865155,7.793191629454316,1.7080717514176231,-0.6964531747650422,-0.022303662357865822,-0.02200655518271941,-0.0036283444659522463,2023-12-19,2024-05-06,738872.0,739011.0,1.7215974743807434,0.6281518056157029,0.43348738010375093,0.0874178759363994
2024-05-15,739020.6898913748,0.8172787027623936,3.8222462815937703,0.40372807372193614,-0.00352461654505327,-0.002042481244726893,-0.00026817264013392005,0.0020247995135678786,2023-12-27,2024-05-06,738880.0,739011.0,1.6275700126524555,0.36898211281691523,0.43348738010375093,0.08316433664149803
2024-07-02,739068.4434700165,0.9997682422160465,3.232354547257443,0.19298352994294107,0.0012399444628417226,0.0014348030065297964,0.0010072041533896344,0.0010218607835422654,2024-01-04,2024-05-06,738888.0,739011.0,0.5888423192427147,0.267294671694321,0.43348738010375093,0.12296645285197065
2024-06-08,739044.6156035358,0.7854913388856781,12.135010792096512,0.5453767253002498,-0.00810795003051016,-0.0006359648393501189,-0.0005064983503838749,-0.00038459159890465085,2024-01-11,2024-05-06,738895.0,739011.0,2.883653598379908,0.8252379505626044,0.43348738010375093,0.13242329580547935
2024-06-24,739060.5864196062,0.6985430569324479,3.385170506751428,0.2494819721950571,0.002279965300696151,0.004697920769177672,0.001051446558983174,0.004578746519198608,2024-01-19,2024-05-06,738903.0,739011.0,0.622952678081143,0.10014636290586572,0.43348738010375093,0.12211602579176589
