tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.9853014037,0.2798739184738213,5.25338345596645,0.6830636935966115,-0.11659742942128933,-0.016079075404726913,-0.011778723080503095,-0.01094524318887971,2023-11-13,2024-05-06,738836.0,739011.0,2.9985804012346495,0.38632359177019426,0.43511380203029426,0.6976860764656806
2024-07-02,739068.4763467261,0.22705758666717873,6.655191994900666,1.187808489210528,-0.2895092106014062,0.030359908293164713,0.02957693812550303,0.006850457115370987,2023-11-20,2024-05-06,738843.0,739011.0,1.447767953353598,0.3253399221641985,0.43511380203029426,0.2064976906545679
2024-07-05,739071.3054857666,0.24585223247234472,3.10413599959033,0.5215231283385998,-0.08080527512792363,-0.047650208567207246,-0.010603077989415191,0.04645553910621133,2023-11-28,2024-05-06,738851.0,739011.0,0.6400724826345031,0.1343099919866839,0.43511380203029426,0.17636785398760374
2024-07-14,739080.7144897858,0.8690142510809757,14.063842804876158,0.6225456863798168,-0.004247706150299423,-0.00006381225041236206,-0.000012719150835909074,-0.0000625318039456995,2023-12-05,2024-05-06,738858.0,739011.0,2.599781134950749,4.113138177609195,0.43511380203029426,0.4667556848064357
2024-06-03,739039.4227932097,0.6782240859462557,4.350894710968683,0.4323066470371448,-0.004139499588111054,0.004571028878733372,0.00456898422037576,0.00013670480668864717,2023-12-12,2024-05-06,738865.0,739011.0,1.2563354168818568,0.14116548150282643,0.43511380203029426,0.10555120535396811
2024-05-27,739032.5233718464,0.5680128844867965,4.412974535488113,0.4248699049475945,-0.005977182811587082,0.008187551612339165,0.00811182330578012,-0.0011110013773709443,2023-12-19,2024-05-06,738872.0,739011.0,1.411225347404698,0.09396567847295623,0.43511380203029426,0.09357029234911032
2024-05-30,739035.7860711259,0.06163023878526522,6.621168173449677,1.3255415182671706,-0.7522750653176521,-0.051964404247303364,-0.0374080639152228,-0.03606849127551311,2023-12-27,2024-05-06,738880.0,739011.0,1.937081780773972,0.13475036368922994,0.43511380203029426,0.35575621592667855
2024-06-08,739044.9025985644,0.12844666638533567,12.553547362329368,1.1275069194305527,-0.4431529406402944,0.01255388188958227,0.0023552356976620768,0.012330969763406287,2024-01-04,2024-05-06,738888.0,739011.0,3.061140205721808,0.36118688229569645,0.43511380203029426,0.45420537779229875
2024-05-26,739031.6155046938,0.4561033764601313,4.458192896357128,0.417310647437299,-0.007970688417818367,0.013133880393657394,0.013052859153232364,-0.001456599505964553,2024-01-11,2024-05-06,738895.0,739011.0,1.3418367489309884,0.062087933776947636,0.43511380203029426,0.07941630637228674
2024-05-18,739023.3403211371,0.9382399313738026,5.154678440232036,0.3510508914277853,0.0005677729635717053,-0.001708759362251766,-0.0010153179099847427,0.0013744046346499548,2024-01-19,2024-05-06,738903.0,739011.0,1.8684044131924642,0.060479213600159586,0.43511380203029426,0.09962497955890048
2024-06-17,739053.3112476618,0.20622914572872802,12.76329635156037,0.5308686030848748,-0.06369917481730066,-0.02130972645746993,-0.018445589487393024,0.010670738969479576,2024-01-26,2024-05-06,738910.0,739011.0,2.4781675481480523,0.048299554053931604,0.43511380203029426,0.24220015160779199
2024-06-04,739040.8679581359,0.5508560911457642,11.807585248935771,0.36211940793144953,0.0014198089782640438,-0.005227574349956402,-0.004686126748740685,0.0023168404517918692,2024-02-02,2024-05-06,738917.0,739011.0,2.6730807965354515,0.012670879652859578,0.43511380203029426,0.1896058289484221
2024-05-20,739025.4000533703,0.16121739725872922,3.048754167504691,0.9706635363302115,-0.3330628135248041,0.06424392362662601,0.06332700623486548,0.01081535964603416,2024-02-09,2024-05-06,738924.0,739011.0,0.9470810170999157,0.2741470568334204,0.43511380203029426,0.06433162303675141
2024-06-02,739038.5518743966,0.8158073873117015,8.233272248453696,0.2728221019902917,0.003969860007092291,-0.0011739362272465098,-0.0009683758966451268,-0.0006636071039692958,2024-02-16,2024-05-06,738931.0,739011.0,1.7845909795886883,0.3350779457971231,0.43511380203029426,0.06529019885845136
2024-05-20,739025.7087586845,0.7325713140122291,2.183387301407316,0.637398825970804,-0.02074168486617477,-0.0123503194867764,-0.012349510614038975,0.00014134715839942197,2024-02-26,2024-05-06,738941.0,739011.0,0.6083891517042245,0.563488383972209,0.43511380203029426,0.027225588964472885
2024-05-21,739026.2217827371,0.7233400200755103,7.571843937234204,0.2494107297026661,0.00903696777435332,-0.00032020327272730306,-0.0000514077996438639,-0.00031604963850802265,2024-03-04,2024-05-06,738948.0,739011.0,1.9725266984086085,2.6961112393676516,0.43511380203029426,0.04065957394410133
2024-05-15,739020.9574072488,0.8103856831353058,2.630969802979478,0.4162133353724112,-0.003577146264392083,-0.004542540937668328,-0.0010741792663216565,-0.0044137078600874026,2024-03-11,2024-05-06,738955.0,739011.0,0.7916931533856243,0.24255696209980954,0.43511380203029426,0.02178961682283171
2024-05-10,739015.4935654373,0.0914785072578961,8.065301734807932,-0.11013562517237777,0.36281054790406475,-0.004861622997029981,-0.004364140131614675,-0.002142348962443098,2024-03-18,2024-05-06,738962.0,739011.0,3.1794488136178485,0.8464417503315695,0.43511380203029426,0.04842185760405528
2024-05-18,739023.6056994564,0.06388046895501188,11.446368032301958,2.2664003657963327,-1.4965251710718925,0.030531026900456122,0.012188269522962676,-0.02799267207024,2023-11-14,2024-05-07,738837.0,739012.0,5.059902433884247,0.27355395881231054,0.4324135303625476,0.7760419103840503
2024-05-30,739035.6976923582,0.3091680424050592,3.701994399943046,0.6460411541588311,-0.08130428718216548,-0.025652370643081412,-0.024385420240665423,-0.007962122788312804,2023-11-21,2024-05-07,738844.0,739012.0,1.231727884454308,0.2646944156598172,0.4324135303625476,0.11750227862241634
2024-07-06,739072.2806503072,0.9416288986379395,10.024112842503422,0.5881460886944193,-0.0027939578487775,-0.00015828508635111653,-0.00004986697570434111,-0.0001502246760531806,2023-11-29,2024-05-07,738852.0,739012.0,2.067448202512854,1.6581113189177659,0.4324135303625476,0.4557722045832731
2024-06-23,739059.7754831164,0.5051502574634584,6.450190749366006,0.6033570620898855,-0.024405116679116816,0.008363010356209918,0.0009295039083257764,-0.008311195142846877,2023-12-06,2024-05-07,738859.0,739012.0,1.473834544062876,0.2285421319362923,0.4324135303625476,0.15852450880843239
2024-06-29,739065.6999355037,0.845500647066076,2.1976872427775405,0.11331228443708047,0.002902693643680104,-0.004416441482803347,-0.004404834585927183,0.00031998068948911243,2023-12-13,2024-05-07,738866.0,739012.0,0.4593930198467589,0.2528580465952765,0.4324135303625476,0.2012086007091113
2024-07-11,739077.924322684,0.7328941289531433,3.9121693004908895,0.37376281583590115,-0.0019040354815493148,0.0033766769598579617,0.002803480909459714,-0.0018821376361814086,2023-12-20,2024-05-07,738873.0,739012.0,0.7061579824906246,0.1056353132641509,0.4324135303625476,0.17492539609206698
2024-06-13,739049.6571301573,0.40024856008408694,5.268949182229097,0.5609803914750363,-0.03413168621681016,0.015123845703930721,0.0010937322204228226,-0.015084245380737896,2023-12-28,2024-05-07,738881.0,739012.0,1.2573201292762042,0.17143570379330555,0.4324135303625476,0.0856897692334862
2024-05-17,739022.1838404627,0.863349999439698,3.01305780417826,0.3715932389599588,-0.0005765735926489867,0.0026254066682472074,0.002225424080452948,-0.001392927792750598,2024-01-05,2024-05-07,738889.0,739012.0,1.2328707511428594,0.06292708195854245,0.4324135303625476,0.10025227070331934
2024-06-25,739061.2276424054,0.9683425986963843,10.913963782093616,0.42937899138736013,-0.0007492391353574259,0.0006411635613129355,0.0004121850768493889,0.0004911152357422337,2024-01-12,2024-05-07,738896.0,739012.0,2.103292892742532,0.10368075492034812,0.4324135303625476,0.24597835348004568
2024-06-19,739055.192015193,0.010017075127180199,10.289885731216456,3.5003776057640694,-2.9978289208630686,-0.04767956491600475,-0.04708552626110697,-0.007502941242880473,2024-01-22,2024-05-07,738906.0,739012.0,2.0300406155834585,0.061207542145948764,0.4324135303625476,0.2803714001462961
2024-06-05,739041.3288880427,0.1772398527147974,3.318981328784351,2.0382056401235666,-0.8119200289052486,-0.08784895214990276,-0.06586821176584529,0.058127593039843536,2024-01-29,2024-05-07,738913.0,739012.0,0.7796832316159855,0.4935523686533594,0.4324135303625476,0.06513869814890745
2024-05-15,739020.575891663,0.3541191405383571,12.348103986893442,0.368178625516632,0.0025039818349851424,-0.009157762261740447,-0.006918307910326194,0.006000135440177624,2024-02-05,2024-05-07,738920.0,739012.0,4.8383912164551,0.007841351684873111,0.4324135303625476,0.24527615161408528
2024-06-09,739045.8887191144,0.9783234546565591,6.037295814366465,0.3780152892441937,-0.00005600102964547186,0.0010811288749129485,0.00006575234755907999,0.001079127551756979,2024-02-12,2024-05-07,738927.0,739012.0,1.2059877618595656,0.008393798803770109,0.4324135303625476,0.061999920770210215
2024-05-12,739017.2017534497,0.005399916599014399,13.176872904293893,-6.117406622641164,6.386329302281234,-0.02017904868351702,-0.0159625609803225,-0.012344660899402438,2024-02-20,2024-05-07,738935.0,739012.0,5.788553200770724,0.1296956218192176,0.4324135303625476,0.0981568165902863
2024-06-10,739046.8555682994,0.9374307339952515,12.866018009989013,0.2698880364503414,0.0023460904627137726,0.0001502635623751192,0.00004712078013147337,0.0001426841626021006,2024-02-27,2024-05-07,738942.0,739012.0,2.255266701686217,1.1375908920358015,0.4324135303625476,0.05827006374856753
