tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.5847580088,0.6929294685685904,3.2835247408975237,0.2539755574460517,-0.0016774885358615912,-0.011411922498743916,-0.0015913650658048075,-0.011300421777291037,2023-11-13,2024-05-06,738836.0,739011.0,0.6515787891132905,0.03102054941328422,0.03774032798284711,0.9994882849597257
2024-07-01,739067.0707833371,0.8981613504770343,3.515237930531208,-0.027494017442851452,0.003553639415039521,0.0030163645809846893,0.001193827811369234,-0.0027700596459679858,2023-11-20,2024-05-06,738843.0,739011.0,0.7750566788840682,0.30101571036109875,0.03774032798284711,0.9676723471353297
2024-06-23,739059.9960663894,0.8741443565276146,5.909420520663096,-0.3614112343524723,0.01093731485598048,-0.0019856853459823036,-0.0019017725456041696,-0.0005711457590099902,2023-11-28,2024-05-06,738851.0,739011.0,1.364285739891994,0.8147765963731582,0.03774032798284711,0.7577025976961597
2024-07-01,739067.9779929136,0.727433176951395,5.64346044139776,-0.45127110813127513,0.023463613133618902,-0.0038663264314364905,-0.0034967301648457893,0.0016496539724081434,2023-12-05,2024-05-06,738858.0,739011.0,1.1715360015705447,0.7822471515727037,0.03774032798284711,0.8106056317434238
2024-07-04,739070.9181678217,0.2472827344997442,7.65316367914903,-2.4172778507115136,0.8411462534266496,0.03725914215873281,0.03720273142860124,-0.002049499611130987,2023-12-12,2024-05-06,738865.0,739011.0,1.5036678204496339,0.7294431597114822,0.03774032798284711,0.6583978978863906
2024-06-30,739066.3288836202,0.5877812426085102,3.455291932323699,0.603317556538549,-0.02560423357487415,0.02558468455369686,0.006520615699364431,-0.024739799001070657,2023-12-19,2024-05-06,738872.0,739011.0,0.6908493365842694,0.17024042319685592,0.03774032798284711,0.7516271709076179
2024-06-06,739042.7038561985,0.6784753672819327,2.627201284164166,0.5131213249245726,-0.018867472753329412,0.02184479366583944,0.020993282107802717,0.006039628849963327,2023-12-27,2024-05-06,738880.0,739011.0,0.6838522401913156,0.2230522053919589,0.03774032798284711,0.7392915073759794
2024-05-24,739029.9448174048,0.27064668290415633,2.048515139986214,0.7667698702884742,-0.18040853636134505,-0.13445243373457,-0.10858164710029737,-0.0792936494943663,2024-01-04,2024-05-06,738888.0,739011.0,0.6565970534349161,0.1772768172238967,0.03774032798284711,0.7923868143125603
2024-05-12,739017.9697037706,0.9766540137102935,7.093686036106129,-0.18176637765024023,0.008869964674665857,0.001675779448431091,0.0006620958324169682,-0.0015394368673252213,2024-01-11,2024-05-06,738895.0,739011.0,3.240628628275269,0.728742010764283,0.03774032798284711,0.6566747110359447
2024-06-07,739043.3108729029,0.262821896083042,11.046849024901832,-1.8686559199864317,0.6827075276495622,0.023643088911020748,0.022204777901817335,0.008120559807389927,2024-01-19,2024-05-06,738903.0,739011.0,2.5817827285220227,0.6869950400311429,0.03774032798284711,0.9336999438840724
2024-06-18,739054.4555782726,0.5420770431895677,14.448892471857674,-1.0142987722078505,0.11217259322771292,-0.007261295999541597,-0.00024002437159163176,-0.007257327875602768,2024-01-26,2024-05-06,738910.0,739011.0,2.7623701908933302,0.5795608967513944,0.03774032798284711,0.8110103353065052
2024-05-19,739024.1912375888,0.807783828583627,14.185270444390605,-0.2980981834164764,0.020828909865984048,-0.0024244146871553436,-0.0002038892726748364,-0.0024158260988288633,2024-02-02,2024-05-06,738917.0,739011.0,4.7299284661802705,0.4892346054687332,0.03774032798284711,0.8873111367607082
2024-06-14,739050.2968988667,0.3873734001127359,2.024435470839964,2.803414981854117,-0.46438818672702786,-0.17533213253666077,-0.0746757355129352,-0.15863445787550487,2024-02-09,2024-05-06,738924.0,739011.0,0.376163965688883,0.5068103855087867,0.03774032798284711,0.6845648199661405
2024-06-04,739040.3622391422,0.33906757969409745,4.971357924590036,-1.0754903461053378,0.3081114798276797,-0.03767117449772069,-0.0014797530623877838,-0.037642100352027176,2024-02-16,2024-05-06,738931.0,739011.0,1.0404146324020829,0.5578403864949464,0.03774032798284711,0.5030849818449048
2024-05-14,739019.5680372879,0.08891032658843236,4.581261497005866,-1.9824665933642867,1.5452777970381684,0.11060169963099488,0.05155329573567179,0.09785189655829452,2024-02-26,2024-05-06,738941.0,739011.0,1.6156992443302196,0.27115142261848535,0.03774032798284711,0.7608762168132875
2024-06-01,739037.7062721361,0.5175224427593571,3.168294719347175,-2.1555460455923097,0.3164757475364847,-0.06577516145775482,-0.04083532299760258,-0.05156402098823545,2024-03-04,2024-05-06,738948.0,739011.0,0.6109703161121693,0.785926850123808,0.03774032798284711,0.312781312453871
2024-05-28,739033.0962841169,0.2907553340031109,13.764947161076794,-0.47038074606866315,0.1789219096656013,-0.02443781259056532,-0.023538756836068226,-0.006567618352496144,2024-03-11,2024-05-06,738955.0,739011.0,2.765906063809281,0.15465157133411597,0.03774032798284711,0.4928368521162316
2024-05-16,739021.8542553098,0.9808618593742522,11.764683907364484,0.03044405301672475,0.00032028754239852956,-0.00016654127324527594,-0.00013745796282686471,-0.00009402820932914728,2024-03-18,2024-05-06,738962.0,739011.0,3.196865094806161,0.16034142936420182,0.03774032798284711,0.002834289354729501
2024-07-07,739073.8776576787,0.3046482532903548,2.740735348313697,1.5675644483979567,-0.3114423929675824,-0.12132513671046412,-0.04460105798243562,0.11282966996610519,2023-11-14,2024-05-07,738837.0,739012.0,0.5855502914370744,0.285337288293701,0.03774032798284711,0.9668081809405344
2024-05-30,739035.7959678463,0.3455255288037727,2.909745458181135,-0.27664680700889066,0.11823101483761606,0.04460909639223359,0.004276566650009543,0.04440363114227952,2023-11-21,2024-05-07,738844.0,739012.0,0.966451573650583,0.31472636985723146,0.03774032798284711,0.8651643614116623
2024-07-07,739073.2855743171,0.6508159954063816,6.787513027741098,-0.6683372488884132,0.042895813300463805,-0.005272302486291067,-0.0029615366774649594,0.004361934664226502,2023-11-29,2024-05-07,738852.0,739012.0,1.3869641791585174,0.7801212887789584,0.03774032798284711,0.7483352189404616
2024-05-14,739019.2719590744,0.9587005366309767,5.480452544044613,-0.13513010804030612,0.007934732107531274,0.001955403650659169,0.0008102923619526404,-0.0017796150497150825,2023-12-06,2024-05-07,738859.0,739012.0,2.6977077746352336,0.70984315043042,0.03774032798284711,0.7684255822753849
