tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.6651031708,0.18294467094997338,6.503544513382615,0.7139847076278955,-0.18048062658514388,0.020766474522941183,0.007496193487556731,0.019366299267260058,2023-11-13,2024-05-06,738836.0,739011.0,1.7065105272232106,0.2444766932067596,0.3960570113456268,0.2660998631297564
2024-07-10,739076.3342395112,0.968420379061155,7.329585921954986,0.3981424278980507,-0.0009211510043459994,0.00044695283824458017,0.0004106836698927013,0.0001763682593278863,2023-11-20,2024-05-06,738843.0,739011.0,1.4849535139474495,0.2723037424555768,0.3960570113456268,0.1542449582816766
2024-07-24,739090.4273551006,0.20433038446395085,14.326943196563722,0.5574157034713115,-0.09220863158225337,0.011787976503965101,0.008973071329228132,0.007644630859539091,2023-11-28,2024-05-06,738851.0,739011.0,2.515993368700017,0.11156082790936193,0.3960570113456268,0.1537340560819666
2024-05-31,739036.0863896526,0.07828589330124937,8.305530197676974,0.6890089109547203,-0.27111062881671244,-0.01914325735320816,-0.01452806143039132,-0.012465942931280186,2023-12-05,2024-05-06,738858.0,739011.0,2.590782792551832,0.1334894231798218,0.3960570113456268,0.1156609568553523
2024-07-10,739076.1432111177,0.9171704315684666,2.266225085688847,0.7183986683108224,-0.004513401042464939,0.0022869940443924885,0.0021905863707991856,0.0006570183491772235,2023-12-12,2024-05-06,738865.0,739011.0,0.4241422046976064,0.7987040631822941,0.3960570113456268,0.06772633783369227
2024-05-07,739012.1270968113,0.8051587547814352,13.227268352072691,0.3245391007908779,-0.0005688282136076724,0.00021630979403850618,0.00020618287024659615,-0.00006541063379800155,2023-12-19,2024-05-06,738872.0,739011.0,10.153107340173518,0.16007234243485322,0.3960570113456268,0.14302907069332332
2024-05-14,739019.6513301317,0.6282085580207734,2.073189429325811,0.39211184685329276,-0.0054130380697831925,0.004085030036633466,0.0005322560466251479,-0.004050206649175887,2023-12-27,2024-05-06,738880.0,739011.0,0.9177579338069415,0.4015232425987233,0.3960570113456268,0.06280825139646438
2024-05-11,739016.2349107635,0.25571477825209593,9.20164418839563,0.43234280061458613,-0.04586693857728123,0.008077650947813472,0.007506184794633463,0.0029842310003626174,2024-01-04,2024-05-06,738888.0,739011.0,4.684182710463857,0.15779929659032413,0.3960570113456268,0.0862106030174333
2024-05-14,739019.3893120202,0.9019601963888595,9.218854787356339,0.3495175277324481,-0.0011098360041364645,0.0004314687925104179,0.000422848438481865,0.00008581676400241674,2024-01-11,2024-05-06,738895.0,739011.0,3.956313742137583,0.2516632603373679,0.3960570113456268,0.09715462307158598
2024-06-25,739061.4427927305,0.9157139279804929,11.068564722604894,0.37797299190516626,-0.0010443088490039974,0.0002873628352595574,0.00028659998116468564,-0.000020924862838579226,2024-01-19,2024-05-06,738903.0,739011.0,2.016265052196933,0.3006539188527962,0.3960570113456268,0.09529733446023939
