tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.4200064009,0.5531488520778155,4.24880896043399,0.575005149338174,-0.012583990800620126,0.013074682226222923,0.010571981473651992,0.007692887821713552,2023-11-13,2024-05-06,738836.0,739011.0,0.8374697071605404,0.12530317078898534,0.4288395945972775,0.28122960531843394
2024-05-31,739036.1452693694,0.08532888452955902,9.382045292889114,4.108416954102349,-2.56591844273787,0.011975157088090781,0.009548809377112026,0.00722666083084216,2023-11-20,2024-05-06,738843.0,739011.0,3.0442932928678523,1.9487681464033269,0.4288395945972775,0.9776294266504701
2024-06-01,739037.5177518378,0.22143834364217746,7.973476698588689,1.8608752286743806,-0.5558388105838697,0.009344842295044613,0.009280355760153531,-0.0010959354379888684,2023-11-28,2024-05-06,738851.0,739011.0,2.4754891270375365,1.65189327736267,0.4288395945972775,0.8606780506397389
2024-07-08,739074.9967634671,0.8382279152250791,11.746116940773458,0.9919303530489778,-0.010455248038293233,-0.00029381166582709674,-0.00028843166298799373,-0.0000559684800765036,2023-12-05,2024-05-06,738858.0,739011.0,2.282694928626036,2.5394116318384183,0.4288395945972775,0.5907524022875638
2024-05-29,739034.1869857343,0.05800587510539669,4.994505306234657,5.173699978852556,-3.7087710136959595,-0.07094990024843323,-0.018685352420313512,0.06844520399700263,2023-12-12,2024-05-06,738865.0,739011.0,1.5797952977522034,0.6070965083953631,0.4288395945972775,0.6591961782846041
2024-07-13,739079.8877925294,0.983301889858669,8.166920384916935,0.9114062233310373,-0.004202675417984698,0.000546997358678592,0.00045152334556331283,0.00030876006673899605,2023-12-19,2024-05-06,738872.0,739011.0,1.435660782399455,0.9250584455382002,0.4288395945972775,0.39665426556532835
2024-07-04,739070.2349628814,0.024364924912062776,3.0643788005233734,-16.710071100443084,15.186112839694891,0.3841053354668243,0.2932838041916636,0.24803531791450095,2023-12-27,2024-05-06,738880.0,739011.0,0.569035872121281,0.3143539420324498,0.4288395945972775,0.1655999162248368
2024-06-01,739037.2892932708,0.06786029643733783,11.209690706773628,4.623279362765697,-3.1403543774297167,-0.022234858749180388,-0.018240711546050947,0.012714770382895924,2024-01-04,2024-05-06,738888.0,739011.0,3.098450951354373,0.8550005755729488,0.4288395945972775,0.8381139484129521
2024-05-24,739029.0608062712,0.03743236758187863,2.161205552291531,1.288341376995505,-0.7860099299467865,-0.20694297763061115,-0.052405150158567226,0.20019764291190256,2024-01-11,2024-05-06,738895.0,739011.0,0.6894978949275843,0.06578525482278771,0.4288395945972775,0.1478737633226676
2024-06-06,739042.7137546783,0.8492762636948088,3.13385075696538,0.24246679832481932,0.006292647614247955,0.006658546038402448,0.0062579166799647664,-0.002274799809245573,2024-01-19,2024-05-06,738903.0,739011.0,0.7395955116649684,0.2561089061036815,0.4288395945972775,0.13643137271277866
2024-05-31,739036.2579615226,0.7225877192627183,4.98225443576095,0.6123034231906679,-0.005045728712631702,0.0066799500962570575,0.0029246056795909706,0.006005698536172868,2024-01-26,2024-05-06,738910.0,739011.0,1.2760044896032274,0.10955074930196203,0.4288395945972775,0.10087421201842375
2024-05-28,739033.7071935937,0.25921395619049964,2.3957883618990374,-0.2186174640786346,0.22090144536606096,-0.09935837869756259,-0.08175122204002688,0.056469683126173814,2024-02-02,2024-05-06,738917.0,739011.0,0.6241854711369444,0.24054924094674224,0.4288395945972775,0.11102846216204798
2024-05-09,739014.6656630897,0.956258033832031,11.465489910716254,0.6373753936999386,-0.0040387314604527725,-0.0009614508112372865,-0.0006304995996390877,0.0007258497897525262,2024-02-09,2024-05-06,738924.0,739011.0,5.854233614431521,0.35034860093356035,0.4288395945972775,0.4659246061917326
2024-06-12,739048.0147492515,0.5513262837041483,13.405922515960475,0.86399376417581,-0.03389668444756882,-0.004285809865237948,-0.0036971988028782613,0.0021676916784834654,2024-02-16,2024-05-06,738931.0,739011.0,2.455760132546107,0.32526423528916365,0.4288395945972775,0.4828199240645543
2024-05-11,739016.1195947219,0.7543651715548076,5.2750479049932935,0.5309241879124066,0.0006972776853140582,0.007075980940755311,0.006817268463111668,0.0018958789454486516,2024-02-26,2024-05-06,738941.0,739011.0,2.2550363347818094,0.014092055131467654,0.4288395945972775,0.20335278757288752
2024-05-08,739013.3358418555,0.07832395858801934,7.758149327591769,0.42294545123140254,0.0898760563011758,-0.03726636927717927,-0.03726503770771574,-0.00031502975353981,2024-03-04,2024-05-06,738948.0,739011.0,4.1131529045537,0.024348007061828405,0.4288395945972775,0.34410177406902565
2024-05-08,739013.887033405,0.24529469340133964,9.28332159672562,0.3910257932727999,0.07436403660126702,-0.016946631337493245,-0.007970550565700191,0.014955221073876663,2024-03-11,2024-05-06,738955.0,739011.0,4.455200219782694,0.11594828555611732,0.4288395945972775,0.20796550546325535
2024-05-18,739023.7719761198,0.6422795082775127,12.282998372445238,0.38396349335589536,0.018480742598861517,-0.0052651241647508505,-0.002845388799166678,0.004430044588017162,2024-03-18,2024-05-06,738962.0,739011.0,3.0813061872176557,0.18353989237582202,0.4288395945972775,0.1042673275298233
