tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.3346592982,0.4213191244679543,12.329918430578799,-0.16463453999200378,0.07865234850520281,-0.001347450380563497,-0.0012127942387159466,-0.0005871564209119412,2023-11-13,2024-05-06,738836.0,739011.0,2.6470448549987045,1.9945727574821124,0.3423611016334623,0.24042708906647323
2024-07-23,739089.7895661411,0.029359278655887396,12.880583981516303,-9.310876365926298,8.429384310291917,0.012923103031081493,0.0015154194250352414,0.012833943116523996,2023-11-20,2024-05-06,738843.0,739011.0,2.3406084746393168,1.4867531766865008,0.3423611016334623,0.22327838740360756
2024-05-16,739021.1551111131,0.7441124271979777,9.225327973384042,0.24566637646877007,0.007609250053223416,0.000837732373573843,0.00023079120081657538,0.0008053141941871561,2023-11-28,2024-05-06,738851.0,739011.0,4.13862363043403,0.7326445106077104,0.3423611016334623,0.2034885322075574
2024-06-10,739046.3272074229,0.826968312373991,13.88130846767589,0.1908351625141473,0.00535512508397073,0.0006892431315790551,0.0005170775768052225,0.00045572675365194656,2023-12-05,2024-05-06,738858.0,739011.0,3.6972889247406,0.4628663786770803,0.3423611016334623,0.16314901997575768
2024-05-21,739026.5099970243,0.7988397974450259,8.387915247045541,0.22996360741000132,0.006246113736786332,0.0005202802703972533,0.0003980053038316312,-0.0003350870601597889,2023-12-12,2024-05-06,738865.0,739011.0,3.1279636718444555,1.1433473515290238,0.3423611016334623,0.19544771248636392
2024-06-17,739053.3771699222,0.962085456666194,9.996678912081276,0.1823564657754688,0.0028396864156735864,-0.0002452662450081185,-0.0002452577733667284,-2.038515042113938e-6,2023-12-19,2024-05-06,738872.0,739011.0,2.3132948591478057,1.1142701807775361,0.3423611016334623,0.18213808545077534
2024-06-19,739055.9426426631,0.8484302386719085,7.963717390064906,0.1379725432788666,0.005578389857389892,0.00031333948006558845,0.0003111246359427726,0.00003718992709391223,2023-12-27,2024-05-06,738880.0,739011.0,1.7297994321396826,1.8966799055143293,0.3423611016334623,0.1873387627048794
2024-06-27,739063.2282349969,0.9389354853439271,4.289460823216752,0.2845746764869378,0.0014274338346887494,-0.0006777453319451196,-0.0006040277582137808,0.0003073909599852193,2024-01-04,2024-05-06,738888.0,739011.0,0.8263717451494429,0.46102290053005207,0.3423611016334623,0.1738986549287185
2024-05-30,739035.8194770112,0.30971937333048244,7.397613402598254,-0.07316739963176302,0.1272794885761106,-0.006185024285974612,-0.005817147451005431,0.002101266511263333,2024-01-11,2024-05-06,738895.0,739011.0,2.0437321228206775,0.8615763173490392,0.3423611016334623,0.1966137379476707
2024-06-13,739049.6328898963,0.973526815719554,12.28187407165432,0.18104812613961327,0.0028650478898577087,0.0004827458645279119,0.0004218242612532455,0.0002347506386294929,2024-01-19,2024-05-06,738903.0,739011.0,2.6072618186612244,0.47043172506361974,0.3423611016334623,0.1300041134440814
2024-06-23,739059.3837037674,0.33129992121083923,4.585961700118206,0.18463903617871857,0.046487384024005554,-0.014020744364263236,-0.011102258570702872,-0.008562775668979884,2024-01-26,2024-05-06,738910.0,739011.0,0.8228322419111844,0.2395272597548725,0.3423611016334623,0.15758562321505337
2024-05-29,739034.4004830115,0.24962243216109697,5.927264745394556,-0.05361297290114746,0.15404017399735495,-0.015019349404684525,-0.00691961135016451,0.013330410170083733,2024-02-02,2024-05-06,738917.0,739011.0,1.5214729094726462,0.4319288016970977,0.3423611016334623,0.1592251788399094
2024-05-24,739029.707476978,0.4006302966477019,12.266206543522317,0.06265019773261879,0.06420105910088392,-0.004960747213173909,-0.004960339464993519,0.00006360271252481512,2024-02-09,2024-05-06,738924.0,739011.0,3.3807743870122393,0.42269646009778516,0.3423611016334623,0.18257446207760245
2024-06-07,739043.9695444482,0.027284771134613146,4.07781197951528,-6.172155403151286,5.854856113073311,0.05416189194159765,0.000054233775449544835,0.054161864788719045,2024-02-16,2024-05-06,738931.0,739011.0,0.7992704261238306,0.7232950916940154,0.3423611016334623,0.14702848419208528
2024-05-31,739036.601522404,0.7748469493487447,6.150079402932463,0.20883283421591514,0.006753688463396869,-0.0019555482835343406,-0.001879695677208981,-0.0005393637458301922,2024-02-26,2024-05-06,738941.0,739011.0,1.2896256142806513,0.43511863627194763,0.3423611016334623,0.13546513895784218
2024-05-21,739026.3670246804,0.3957946139240077,6.991978162832653,0.1778118192746263,0.04090809012207612,0.01213135979294377,0.012021649267900001,-0.0016278327019236464,2024-03-04,2024-05-06,738948.0,739011.0,1.8129635472232237,0.19088400453925153,0.3423611016334623,0.10768734056708834
2024-06-01,739037.5085184103,0.05381253212631788,3.579324603393519,-2.9109883636756733,2.651408191955154,0.05421169050845796,0.040828585049935584,-0.035664184143269106,2024-03-11,2024-05-06,738955.0,739011.0,0.6468203152289653,0.7353024040320223,0.3423611016334623,0.12842926376375044
2024-05-25,739030.3615573474,0.10894409664890484,10.303424507619148,0.08017595310696601,0.17041206635977835,0.036714560119306065,0.016909334314010333,0.03258885296863287,2024-03-18,2024-05-06,738962.0,739011.0,2.068693979794634,0.04907769101578056,0.3423611016334623,0.05448407447768699
