tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.3928125021,0.1902957093723972,4.039731608393864,-0.9572335644455139,0.573503339506155,-0.02518867733389703,-0.004522027534468896,0.024779441737228132,2023-11-13,2024-05-06,738836.0,739011.0,1.3508162495362301,1.072524129993231,0.192838201818881,0.4628139346493468
2024-05-16,739021.3528735645,0.9330631622488439,3.0498838465728033,0.1474667875656299,0.0036842338850441867,-0.0009222368523068539,-0.0005959155815350948,0.0007038504325753757,2023-11-20,2024-05-06,738843.0,739011.0,1.381702695383948,1.222172377503388,0.192838201818881,0.47217680298660386
2024-07-22,739088.7283544032,0.479342070365513,5.820818477233725,-0.6167395358709222,0.09304659490828475,0.0035768884563422663,0.0034650655177936307,0.0008873849145168731,2023-11-28,2024-05-06,738851.0,739011.0,1.0356439251166794,2.1421830507461035,0.192838201818881,0.37018639920535296
2024-06-22,739058.2505748357,0.015978538967057702,8.859767565684113,-22.265294770297643,21.023029717393793,-0.06754519489794057,-0.003068722227568332,0.06747544959235771,2023-12-05,2024-05-06,738858.0,739011.0,2.0362970050010603,0.5613265480819171,0.192838201818881,0.29564349204343215
2024-06-29,739065.2883712732,0.4346319012019545,8.058553617095974,-0.5182200023537686,0.11322120454913133,-0.008941005139169511,-0.003823934850001561,-0.008082022962204397,2023-12-12,2024-05-06,738865.0,739011.0,1.6743137908199657,0.6829767604566958,0.192838201818881,0.18108418102034637
2024-05-14,739019.2924299688,0.5747994557849171,14.624439610621645,-0.0596893133227352,0.03880776265698708,-0.0006503928630941567,-0.00018768259789779656,0.0006227247536513612,2023-12-19,2024-05-06,738872.0,739011.0,6.696545634317061,2.3452003662525813,0.192838201818881,0.4388038580067558
2024-05-23,739028.1082849571,0.18180900871070474,13.421354537684811,-1.0084180185902323,0.6331089347386339,-0.016250404567507325,-0.006276604804666691,0.014989325559667383,2023-12-27,2024-05-06,738880.0,739011.0,4.610463121165796,0.5277561647638769,0.192838201818881,0.45138892665976
2024-05-12,739017.6242361168,0.5606955639210779,5.359431268589895,0.0002549725138903539,0.0352816166044372,0.006648929475984965,0.0023182400337935444,0.006231695300826142,2024-01-04,2024-05-06,738888.0,739011.0,2.5366811769729742,0.5551433785586466,0.192838201818881,0.1858349853149393
2024-06-09,739045.9493377246,0.744495533766209,7.012366584578863,-0.05920576677985615,0.014279201790013516,-0.002316616289897819,-0.00086337623697769,-0.0021497191695759193,2024-01-11,2024-05-06,738895.0,739011.0,1.632835196076339,0.6544060568519747,0.192838201818881,0.15713172837308415
2024-05-18,739023.1785573793,0.9310730307096617,7.745719733713054,0.1102632427075116,0.00444603584216774,0.0012560275041424204,0.0012138559576204261,-0.0003227364331953177,2024-01-19,2024-05-06,738903.0,739011.0,2.8221816281682814,0.4254962906261617,0.192838201818881,0.132871096001135
2024-06-14,739050.5714843884,0.3459902174341947,12.723559393282045,-0.38578302083341864,0.14860652613793618,0.009546203718801032,0.009220161579888303,0.0024735856325589977,2024-01-26,2024-05-06,738910.0,739011.0,2.5669269590507846,0.42331375672503585,0.192838201818881,0.16374116743716746
2024-05-29,739034.2120116731,0.9335715175466586,13.576331191964048,0.10723728880159679,0.003542212830617158,-0.00029145930483036813,-0.0002628898297416987,0.00012584698562374117,2024-02-02,2024-05-06,738917.0,739011.0,3.498917904244811,0.8357221183681433,0.192838201818881,0.1690471936365272
2024-06-17,739053.055807712,0.28436388517100136,2.6521363650177436,-0.50601074413412,0.20800184744182873,0.025673563122791235,0.011282984705785546,-0.02306135511085494,2024-02-09,2024-05-06,738924.0,739011.0,0.47327922981226844,0.8686796233818459,0.192838201818881,0.11939034216995427
2024-05-18,739023.5471279976,0.7560884836124429,13.795847141152073,0.0884899384545409,0.00979413265146345,0.00175531063940468,0.0014281777016879472,0.0010205017850100015,2024-02-16,2024-05-06,738931.0,739011.0,4.387459867453416,0.3057991303541782,0.192838201818881,0.12733970450391704
2024-06-07,739043.8362178864,0.11442260293529063,7.985843851111571,-1.5394883480066264,1.1236003251971365,-0.01578111609314225,-0.00897683770605112,0.012979214534957501,2024-02-26,2024-05-06,738941.0,739011.0,1.450965199465407,1.0201526228355553,0.192838201818881,0.12318735592310184
2024-05-25,739030.2301094261,0.6374085755987081,12.236495125201497,-0.022430357637185892,0.024031824387334557,0.0016611812841911058,0.0010276947271422047,-0.0013051309538704996,2024-03-04,2024-05-06,738948.0,739011.0,2.829801824481057,0.7535820979876893,0.192838201818881,0.12339395029047258
2024-05-15,739020.1101837535,0.40651678889185316,13.51221889030401,-0.12661566612176425,0.09153135496550668,-0.001974226285689686,-0.0019149297139567979,0.0004802224668978208,2024-03-11,2024-05-06,738955.0,739011.0,4.229434376473358,1.3948412289903451,0.192838201818881,0.08633467499622534
2024-05-26,739031.3530035238,0.4053897934282772,12.333441614463354,-0.2604639014182388,0.10994011345870376,0.008713553953907336,0.005510271058005069,-0.006750032249920429,2024-03-18,2024-05-06,738962.0,739011.0,2.4065125992171414,0.41471465648770023,0.192838201818881,0.056040336946356364
2024-07-25,739091.6845745385,0.6077726307491552,5.947652601094589,-0.27441175374345644,0.031408331109519204,0.0027518171065884947,0.0027011362581465356,0.0005256998221791674,2023-11-14,2024-05-07,738837.0,739012.0,1.0998997126619274,1.1663283706341652,0.15840600539739663,0.4926045105063997
2024-05-30,739035.0764625438,0.7960876452690262,8.34262440158616,0.005136724670445489,0.010386377644345527,-0.0019032098799087228,-0.0015629083050613256,-0.0010860596102205947,2023-11-21,2024-05-07,738844.0,739012.0,2.806720389485988,0.5207576019155631,0.15840600539739663,0.2060169907524749
2024-05-24,739029.8561508581,0.7160203887423854,14.990479728464136,-0.03940248711479341,0.017973474759118497,0.00038073530969562184,0.0003229520592603992,-0.00020164658060202426,2023-11-29,2024-05-07,738852.0,739012.0,5.484084978435578,2.25485566821987,0.15840600539739663,0.4231858135192166
2024-06-09,739045.4601591548,0.5205163775177867,12.56157485622331,-0.3275127580877102,0.06606188885827657,0.0025887634229891645,0.00258700383104249,-0.00009543185200998576,2023-12-06,2024-05-07,738859.0,739012.0,3.4344130903680457,1.0574234350940035,0.15840600539739663,0.381181110214129
2024-06-29,739065.688397359,0.8968781677395135,11.555692870052633,-0.1041203717191521,0.006553811493290211,-0.0007348291274381516,-0.0007145167488872326,0.00017157990002076144,2023-12-13,2024-05-07,738866.0,739012.0,2.4158303999927715,0.6922214372434337,0.15840600539739663,0.21880439141906768
2024-07-11,739077.1358283965,0.3355540161547564,14.305466238891583,-1.012680768235984,0.27281726289486513,0.009504758212316366,0.004190835652101917,-0.00853096273650676,2023-12-20,2024-05-07,738873.0,739012.0,2.6007969468863656,0.6732729997725121,0.15840600539739663,0.31964592393895436
2024-05-20,739025.2588147776,0.5362073931899053,11.300116846918643,-0.08809953861023762,0.04543856909819559,-0.0050470874951347895,-0.0016346227344244304,-0.00477504981122174,2023-12-28,2024-05-07,738881.0,739012.0,4.292850212648349,0.42720239267079557,0.15840600539739663,0.3119929725554505
2024-06-03,739039.8891263088,0.14818616744537086,4.274354788302476,-1.7882365057350387,1.1222106433094736,-0.03878278660931318,-0.03367205782237019,-0.01924310419840001,2024-01-05,2024-05-07,738889.0,739012.0,1.148530381751497,1.003165230455754,0.15840600539739663,0.2530991490604401
2024-06-28,739064.8876075277,0.22147128918744424,8.305249659599056,-1.2056637221058546,0.5518673968170792,0.021775456255880576,0.01294697698627001,-0.017508463155536044,2024-01-12,2024-05-07,738896.0,739012.0,1.534719930067408,0.6758218296745513,0.15840600539739663,0.19902230193613452
2024-05-26,739031.2720247507,0.9502669868522724,13.959732693475003,0.09496791621410755,0.0037722322823190075,-0.0007834275498213694,-0.0004540372032772433,-0.0006384425924539289,2024-01-22,2024-05-07,738906.0,739012.0,4.15876459878477,0.3277691893639915,0.15840600539739663,0.18606757947697797
2024-05-17,739022.2355800538,0.7426055745664312,12.160587571991117,0.09847237970652652,0.009892002810900318,0.0018845012082706223,0.0017112261082576161,0.0007893351698682438,2024-01-29,2024-05-07,738913.0,739012.0,4.582366265964359,0.32054680785051143,0.15840600539739663,0.15592468309379848
2024-05-27,739032.8377750671,0.351081102306873,13.277517532914304,-0.1565893823147918,0.10383649440128669,-0.002495151139923765,-0.00017671832379180893,0.002488885261537597,2024-02-05,2024-05-07,738920.0,739012.0,3.5695535559100846,1.1003826390075933,0.15840600539739663,0.14851809519846754
2024-05-12,739017.6360973325,0.05549169974345537,10.085843512556613,-1.5195890033735702,1.4675059066493121,-0.022784815911599216,-0.021994640161022674,-0.005948414941191763,2024-02-12,2024-05-07,738927.0,739012.0,4.458733864198116,0.3543644412159286,0.15840600539739663,0.11456008081583673
2024-05-07,739012.9705984362,0.2305380056837832,6.875481812846999,-0.09444053358898917,0.1654438981607067,0.008723212236489418,0.008716581497891706,-0.0003400569267794427,2024-02-20,2024-05-07,738935.0,739012.0,4.799645389619745,0.6359364373895946,0.15840600539739663,0.13620399513155718
2024-05-29,739034.0067271495,0.30526190143021054,11.733541720761451,-0.3260098425702289,0.17641223951843016,0.01102305918317135,0.0018698469160374316,-0.010863310097124336,2024-02-27,2024-05-07,738942.0,739012.0,2.671414119490107,0.41636101375430284,0.15840600539739663,0.10714510339055242
2024-05-30,739035.0702297408,0.3504114206229277,5.75901569434237,-0.26311545520015606,0.1307923934716875,-0.006428249688341131,-0.0018901136896347986,-0.006144091820270348,2024-03-05,2024-05-07,738949.0,739012.0,1.2067825605110944,1.2379974214294283,0.15840600539739663,0.1070294787988857
2024-05-20,739025.3803996935,0.2628959927247963,8.026080322514753,-0.33396802139401616,0.22434065870749936,0.009326380563857106,0.0018566510994186733,0.009139705745641866,2024-03-12,2024-05-07,738956.0,739012.0,2.102346263305264,0.7879076594497875,0.15840600539739663,0.0805255911365582
2024-05-19,739024.9155304088,0.31254014716493633,14.17008773724115,-0.23544563079632574,0.15615008315167017,-0.00749425390520171,-0.0018748418364910396,0.007255949950473335,2024-03-19,2024-05-07,738963.0,739012.0,3.534728326439646,0.45956515249379626,0.15840600539739663,0.07874061751012729
2024-06-21,739057.1411981677,0.4867793949653333,5.650648680348944,-0.2950385261172406,0.06770819198134752,-0.005931575870037709,-0.0038303040795340027,-0.004529057623868213,2023-11-15,2024-05-08,738838.0,739013.0,1.441014756973375,0.9833429469050303,0.18666534271179974,0.4136176369814626
2024-05-15,739020.0973563461,0.33872074585050643,14.96128140595631,-0.2921769743834898,0.16406701824864697,0.003333712011052291,0.001613302993252022,-0.0029173428363149876,2023-11-22,2024-05-08,738845.0,739013.0,7.633099637605253,1.1142078422434236,0.18666534271179974,0.6211464090184102
2024-06-01,739037.8155412821,0.09289148466563503,4.170482442847421,-2.7182796565839786,2.0555218008948866,-0.04610892048373638,-0.04413395547217516,0.013350150656662427,2023-11-30,2024-05-08,738853.0,739013.0,1.332741562185586,0.9929485357875562,0.18666534271179974,0.34510544150949
2024-07-12,739078.0367058057,0.6494964038369103,14.15710334123559,-0.38277705880767954,0.03227196132996837,-0.0016287413429171616,-0.0001538472183607155,-0.0016214590329484949,2023-12-07,2024-05-08,738860.0,739013.0,2.7256895061326754,0.9090245003734442,0.18666534271179974,0.3100955920498432
2024-05-23,739028.726682631,0.7062778384130272,14.192577075447048,-0.0449310492735545,0.019387966046020624,0.00022242594442513654,0.00015736675757575065,-0.0001571909805412157,2023-12-14,2024-05-08,738867.0,739013.0,5.264287810580141,4.337716105709633,0.18666534271179974,0.4071947198833093
2024-05-17,739022.639897576,0.9338560270428624,11.349420187424803,0.08038391601744477,0.00516687090675183,-0.0006542452058699246,-0.00021037264237138014,-0.0006194999118203839,2023-12-21,2024-05-08,738874.0,739013.0,4.941388021980832,0.6498203577402701,0.18666534271179974,0.2878478504863637
2024-07-02,739068.1983670734,0.07722035569560616,4.633956688786162,-6.952089553427367,5.0972612003086315,0.0760276401666745,0.06182643637484297,0.04424583409204568,2023-12-29,2024-05-08,738882.0,739013.0,0.8967317353154163,1.117236731677765,0.18666534271179974,0.23460743594408096
2024-05-17,739022.5584940054,0.028042612753125036,6.170268994287258,-5.6618527721019625,5.361294425566753,0.04736956922801268,0.011610596682720499,-0.045924613591392216,2024-01-08,2024-05-08,738892.0,739013.0,2.5674074536293388,0.5143806226073344,0.18666534271179974,0.36891578614351384
2024-05-21,739026.8197428138,0.6590314099969977,14.51249022332088,0.012657920020127464,0.019678875713605274,0.002039623187797009,0.0020117766865282473,-0.0003358828839650179,2024-01-16,2024-05-08,738900.0,739013.0,5.119915883259686,0.4381416262988781,0.18666534271179974,0.27700711313687865
2024-06-23,739059.2042177955,0.9807062895826233,5.156220650452822,-0.14166383206159688,0.005401597322904899,-0.0009955201902935307,-0.0009423618983469854,0.0003209587229316781,2024-01-23,2024-05-08,738907.0,739013.0,0.9783252946296637,1.0319997679406254,0.18666534271179974,0.18289322721964174
2024-06-17,739053.6752028306,0.783816345786414,4.628784084911534,-0.14305355413561216,0.013604682906298191,0.0017843370325796861,0.0017208120034445332,0.0004718736002750014,2024-01-30,2024-05-08,738914.0,739013.0,0.9088600405886023,1.2910971658359796,0.18666534271179974,0.16672844110931084
2024-06-09,739045.9807218123,0.9924005806151535,14.829251175947737,0.09833419738204792,0.0024289260368601504,-0.00013570519116697238,-0.00012144152265999583,0.00006056282261987333,2024-02-06,2024-05-08,738921.0,739013.0,3.1442756663808837,1.197803609818516,0.18666534271179974,0.17065996403954803
2024-06-12,739048.990924565,0.2775624585445487,7.829814945041068,-0.4834724417470521,0.23138074238578707,-0.010705715655737824,-0.0064088220734201335,0.008575508575749477,2024-02-13,2024-05-08,738928.0,739013.0,1.5108975314160666,0.766162221623481,0.18666534271179974,0.12007399379975833
2024-06-14,739050.7033641619,0.8018292503933999,11.00133148224211,-0.009199358242057736,0.008813699291651027,-0.0008201852971090741,-0.00015654756243747397,-0.0008051066900037446,2024-02-21,2024-05-08,738936.0,739013.0,1.9480695092818123,0.7832184217089625,0.18666534271179974,0.14367935387376835
2024-05-19,739024.812036906,0.6874399356161446,5.558643640204153,0.05016593969350883,0.015679478704255796,-0.0020184498005266045,-0.0018027897738001376,0.0009077932742246652,2024-02-28,2024-05-08,738943.0,739013.0,1.7121367496563755,0.9606818642605275,0.18666534271179974,0.12991859574429265
2024-05-13,739018.4872555983,0.4668327762259775,5.693490128970577,0.02065351264855577,0.04520695321904944,-0.004875791610299533,-0.004160188306578637,-0.00254286788506082,2024-03-06,2024-05-08,738950.0,739013.0,2.2873141178332768,0.7602262661166116,0.18666534271179974,0.10677778412241391
