tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.829094825,0.5938351487194181,2.292688334149158,-0.9910329915863915,0.07344181732577959,-0.03531518632459448,-0.031407030309163295,-0.016148090670420542,2023-11-13,2024-05-06,738836.0,739011.0,0.4577613865963432,0.5386451967860435,0.35426329725690864,0.28898374799891596
2024-07-23,739089.2629903672,0.8723940489083788,4.934028941586195,0.5181672830043567,-0.0012026617140173074,-0.002024537664652566,-0.000020430713161148248,-0.0020244345732961196,2023-11-20,2024-05-06,738843.0,739011.0,0.9001806344909041,0.10503369082381211,0.35426329725690864,0.3140098551603154
2024-07-06,739072.3696029899,0.9671047870749128,2.408078647184376,-0.37506909264757154,0.008221153900228045,-0.005473506005804419,-0.004354959194202207,-0.00331565957426433,2023-11-28,2024-05-06,738851.0,739011.0,0.4916885091280186,0.6032121013992306,0.35426329725690864,0.2655982810206617
2024-05-21,739026.2751461101,0.5677722425304973,14.998444263590377,0.7652111322621649,-0.028849931781200697,0.001722583430811457,0.00020201572146886948,-0.0017106967365332713,2023-12-05,2024-05-06,738858.0,739011.0,5.727487827592883,0.6340046866575645,0.35426329725690864,0.9009880015508113
2024-06-12,739048.0088803521,0.2900916340763447,5.612129438095427,0.9640869675278578,-0.13367679415044867,0.03244272510745433,0.03148117858388667,-0.007840013224943118,2023-12-12,2024-05-06,738865.0,739011.0,1.4276671733645914,0.212983627884383,0.35426329725690864,0.267614682638207
2024-05-10,739015.6313278247,0.502228146928046,9.810123760824194,0.698767541470747,-0.03280154506508737,0.004180045339332099,0.002773006552994906,-0.0031278129253392564,2023-12-19,2024-05-06,738872.0,739011.0,5.362240330927483,0.40173518582989404,0.35426329725690864,0.8683778125092558
2024-06-01,739037.9033789932,0.0010849783037776286,4.922670734422945,105.84157371992204,-104.87396237432881,-0.1243665630586585,-0.06995799926157432,0.10282470688672465,2023-12-27,2024-05-06,738880.0,739011.0,1.3865268468524976,0.18585930563582406,0.35426329725690864,0.3291492943036138
2024-05-20,739025.4353092855,0.7676146766187555,6.865129786084311,0.5958665026476606,-0.004738982357576889,-0.0035712710357326794,-0.00121156298158155,-0.0033594779285365745,2024-01-04,2024-05-06,738888.0,739011.0,2.4621915585720364,0.14837365601966365,0.35426329725690864,0.41959765957558115
2024-06-01,739037.1397968552,0.19420383190623097,2.8746177675353977,1.11008958204544,-0.30576227768004294,0.07899310465927904,0.07339171457106983,-0.02921586582715681,2024-01-11,2024-05-06,738895.0,739011.0,0.7747248978128367,0.2615004321979496,0.35426329725690864,0.11068968238308463
2024-05-26,739031.8759567582,0.6981474041436956,4.506963615814792,0.5353753717516975,-0.0021296091674453347,0.005979725683352493,0.005869380127280722,-0.0011434579876967795,2024-01-19,2024-05-06,738903.0,739011.0,1.3056770290172621,0.055167299048099326,0.35426329725690864,0.2071320240750556
2024-05-16,739021.5838361465,0.45653074118873016,3.2594557202925283,0.511161312693399,-0.0034498409432287195,0.019318186134617214,0.019301284394104896,0.0008079209550442444,2024-01-26,2024-05-06,738910.0,739011.0,1.2219087801043937,0.025012532566189058,0.35426329725690864,0.19527899005691726
2024-06-18,739054.7394232706,0.2629683385633244,11.664079615537485,0.5733637745664273,-0.021035414190862363,-0.020395406657345776,-0.019346951542938817,-0.006455081619443839,2024-02-02,2024-05-06,738917.0,739011.0,2.129497448361573,0.02325260884235881,0.35426329725690864,0.31371700168078814
