tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.7591231124,0.5535080940800049,11.63227671068108,0.9737488871909709,-0.042588113208933374,-0.004935986841758517,-0.004821622693163163,0.0010563714814340746,2023-11-13,2024-05-06,738836.0,739011.0,4.0027397197597665,0.4105571858947167,0.6171794347625006,0.7434043683608984
2024-07-18,739084.6635487393,0.6587661220848443,11.206155584330004,1.1166146112209647,-0.024717118964479996,-0.0017073681116940344,-0.00016346796160805006,-0.0016995246671811974,2023-11-20,2024-05-06,738843.0,739011.0,2.1188843308028447,0.8510308253368994,0.6171794347625006,0.6888179766019163
2024-07-13,739079.2632922031,0.46902552344060855,9.616455265331048,1.25095955798239,-0.07729214457479891,-0.006873664173668322,-0.00606564343131464,0.0032334546442653192,2023-11-28,2024-05-06,738851.0,739011.0,1.8475164759577607,0.5484392252815782,0.6171794347625006,0.5811780072440105
2024-06-24,739060.6182696221,0.9334993545219454,5.382019197162846,0.6865773510075951,-0.002060291719846239,0.0012371789170866844,0.0008576895971962212,-0.0008916166372074743,2023-12-05,2024-05-06,738858.0,739011.0,1.2051706947377288,0.28884508773515377,0.6171794347625006,0.4399444385860073
2024-06-19,739055.6505359081,0.751620839855971,10.844525101318586,0.8680387208035631,-0.011070401256427071,0.002190813784464379,0.0008353002021860606,0.0020253243222820047,2023-12-12,2024-05-06,738865.0,739011.0,2.5053614202503214,0.3502242165792461,0.6171794347625006,0.5035156556614507
2024-06-29,739065.9201828712,0.6333540546258533,12.821674368712218,0.997726246960501,-0.0246403395062304,0.0034601435332787737,0.0028570317495063644,-0.0019519126141309497,2023-12-19,2024-05-06,738872.0,739011.0,2.5743924874288484,0.3517664250878311,0.6171794347625006,0.5337976937529287
2024-05-09,739014.1969745841,0.9249367228482861,12.411159957506149,0.6977461192065937,-0.0042739100105708885,0.0013328733505523574,0.0006547327408731617,-0.0011609807951216868,2023-12-27,2024-05-06,738880.0,739011.0,7.381891552836672,0.2389660134682305,0.6171794347625006,0.4871279722851518
2024-06-26,739062.294819753,0.44267638664794784,2.3392312404394198,2.5778673597459574,-0.3024671947773666,0.0622405857729335,0.03234260948890483,-0.05317749645109381,2024-01-04,2024-05-06,738888.0,739011.0,0.45538215913584523,0.9196399056116238,0.6171794347625006,0.25959890025681204
2024-06-09,739045.3845572866,0.2918918901027357,9.44958212019182,1.240807723662271,-0.19703487018880364,0.019197163042693463,0.018421915697508656,-0.005400378775756376,2024-01-11,2024-05-06,738895.0,739011.0,2.219207457915673,0.31704102537224627,0.6171794347625006,0.5598183993637061
2024-05-24,739029.5133136155,0.24270266206781727,7.067864500865738,1.056433014378554,-0.18959664511970062,0.023964819983146438,0.02082454772228997,-0.011859629378133299,2024-01-19,2024-05-06,738903.0,739011.0,2.1618696845113794,0.27167070023729256,0.6171794347625006,0.46507499545357045
2024-05-29,739034.7740424355,0.3200022176929463,5.246232685408879,0.835247633379114,-0.07276269204516765,-0.014225274115539019,-0.013032391258202321,-0.005702210251766955,2024-01-26,2024-05-06,738910.0,739011.0,1.3842950319993765,0.3119992527890926,0.6171794347625006,0.1757494348547699
2024-05-24,739029.3198284796,0.7184959351224759,5.0160134043925595,0.6297793083201098,-0.003176910613946078,-0.001848018954674079,-0.0005229330390139147,0.001772488390241907,2024-02-02,2024-05-06,738917.0,739011.0,1.447652712346123,0.2462431744998652,0.6171794347625006,0.017777438374982357
2024-05-28,739033.1774610447,0.8499870253149113,11.87025972747865,0.6254298873103179,-0.0015156662098140803,0.0004906112232200667,0.00003113619970097295,0.0004896222109113026,2024-02-09,2024-05-06,738924.0,739011.0,3.0112091134620553,0.22121682990265173,0.6171794347625006,0.037820257803268864
2024-05-27,739032.428125581,0.9160610268932836,6.95836655156612,0.601219448903835,-0.0005195287443689905,-0.0005958531061417017,-0.00041127261810728423,-0.0004311563030896035,2024-02-16,2024-05-06,738931.0,739011.0,1.7217059182949415,0.11478561821068932,0.6171794347625006,0.016327492525435323
2024-05-20,739025.944288584,0.2694578875233467,5.657853829001647,0.6165149920147799,-0.012246758236103193,-0.006590370421283376,-0.004508247868438055,-0.004807149201600733,2024-02-26,2024-05-06,738941.0,739011.0,1.5647258726386635,0.08850147248479535,0.6171794347625006,0.015361258941067272
2024-05-09,739014.6614397789,0.8738369295411124,14.306145108436624,0.5842295062216861,0.000182564865795629,-0.000050487668137298274,-0.00004830482085466555,-0.000014684989483844787,2024-03-04,2024-05-06,738948.0,739011.0,6.607022361756969,0.22087148878756666,0.6171794347625006,0.013770159783705736
2024-05-19,739024.170148898,0.143475789070616,2.0211896638724536,0.9677521366884234,-0.2252127371316109,-0.02519331167201958,-0.023214743511340157,0.009786656053331386,2024-03-11,2024-05-06,738955.0,739011.0,0.5335476372592304,0.6345695706367762,0.6171794347625006,0.011422293432700351
2024-05-14,739019.727558161,0.9282641768143447,14.414284280492087,0.5805033548823255,0.0002788431987593806,0.00007203753424707356,0.0000687111295314456,-0.000021637629697154923,2024-03-18,2024-05-06,738962.0,739011.0,4.334134917533033,0.24927557384832238,0.6171794347625006,0.012795129918069345
2024-07-20,739086.5768886267,0.31958413316311757,12.594916917124873,1.8180021989571569,-0.27818725147766754,0.007305649701191162,0.005312779280665702,-0.0050146678724960194,2023-11-14,2024-05-07,738837.0,739012.0,2.4213607660562606,0.9662027771042205,0.6297582169693606,0.8475464002552262
2024-07-19,739085.9856961797,0.943851496414319,11.344234778365736,0.9279521852980148,-0.004169913999935357,0.00043474554613653736,0.00028860152641405946,-0.0003251351239669918,2023-11-21,2024-05-07,738844.0,739012.0,2.13951922913954,0.7980322078511127,0.6297582169693606,0.6285266600383265
2024-06-29,739065.3098401179,0.7241676278215056,3.9611263059237802,0.6089853740838282,-0.003314203015205075,0.004044371034407883,0.0011589645393041696,-0.003874756542105964,2023-11-29,2024-05-07,738852.0,739012.0,0.8741738153482386,0.1498126660981581,0.6297582169693606,0.5596546345193795
2024-07-11,739077.1285667273,0.9285034897703017,10.218807858400748,0.8371611313957411,-0.00370497931317257,0.0008300176830388222,0.0006552845883787235,-0.0005094423052618047,2023-12-06,2024-05-07,738859.0,739012.0,1.9658327613164341,0.4055848737310214,0.6297582169693606,0.45832754730253206
2024-06-19,739055.4988400643,0.3850685960415462,4.917346513156465,0.9901200618168507,-0.08090266325559449,-0.0157141068038907,-0.01569516661436992,-0.0007712960464385765,2023-12-13,2024-05-07,738866.0,739012.0,1.151741658101516,0.40316275699657744,0.6297582169693606,0.4773144842256147
2024-06-17,739053.688128297,0.45082828602846614,12.87767247661506,1.0931002503948628,-0.07466624041084234,0.007615581543325923,0.002244084801428126,-0.007277442246218497,2023-12-20,2024-05-07,738873.0,739012.0,3.0057730633751807,0.3432377079762518,0.6297582169693606,0.631802433447004
2024-07-08,739074.7963131651,0.49642353624040203,11.772300786751831,1.1288913328711667,-0.05800197163539286,0.006352199813514476,0.0034378952582654627,0.0053414715822523275,2023-12-28,2024-05-07,738881.0,739012.0,2.1114034150703307,0.38504334348618463,0.6297582169693606,0.5660095769535799
2024-07-05,739071.1405505303,0.5542133407381488,11.449273946714266,1.041461569922019,-0.03832476856603525,0.004925530984781002,0.002928327287072118,-0.003960524558922285,2024-01-05,2024-05-07,738889.0,739012.0,2.0497328211145622,0.37663919623121306,0.6297582169693606,0.5361332429323045
2024-06-21,739057.6811627614,0.9764208769217291,9.811513584812287,0.7681053043735656,-0.0027127363114807313,-0.0007835811092393208,-0.0005630120066178591,0.0005449925092704084,2024-01-12,2024-05-07,738896.0,739012.0,1.9737070101891918,0.3445281168490458,0.6297582169693606,0.4133454324850581
2024-06-04,739040.8447296476,0.9747148055571371,4.733045454908455,0.7339051375567922,-0.0029684272019867898,-0.0013303852527389581,-0.0007521429172654455,0.0010973631817738042,2024-01-22,2024-05-07,738906.0,739012.0,1.1617175979788135,0.4595003728902209,0.6297582169693606,0.2179545241560546
2024-05-15,739020.8239526659,0.9970582340202865,11.146183217460456,0.6345560663454253,-0.001302841545737885,-0.00032385635696296854,-0.00011607180991887924,-0.00030234132183259575,2024-01-29,2024-05-07,738913.0,739012.0,4.440300361773975,0.3598599536858496,0.6297582169693606,0.17379535854247605
2024-06-02,739038.0497053042,0.12915553602157373,10.013981715025047,1.0016357666429616,-0.2506762768286478,0.013340211701040633,0.013045494459599004,-0.0027886058404071896,2024-02-05,2024-05-07,738920.0,739012.0,2.4083518370742234,0.24235765750219362,0.6297582169693606,0.048000531810571026
2024-05-17,739022.802246061,0.05801978110326014,11.724251708038928,1.0798494768404803,-0.403425239520088,0.014274131353025354,0.010502039773674038,-0.009667367091177928,2024-02-12,2024-05-07,738927.0,739012.0,4.072545031076398,0.13986347966545795,0.6297582169693606,0.040701826627004264
2024-05-28,739033.911652975,0.36629304441733784,8.046587140138262,0.6368351316166878,-0.012469757024485132,-0.0046034029879266514,-0.00331940355620097,0.0031894951168378303,2024-02-20,2024-05-07,738935.0,739012.0,1.9302127252570367,0.12330933312835456,0.6297582169693606,0.02240405616374379
2024-05-11,739016.8398297217,0.22395443675389576,8.086823396990324,0.6062320348452155,-0.008722311889950417,0.003399442647072082,0.003259499607588047,-0.000965335495496675,2024-02-27,2024-05-07,738942.0,739012.0,3.52457038033679,0.07105679343018023,0.6297582169693606,0.020379237078509284
2024-05-20,739025.6167776586,0.39883790415870723,9.785946460818035,0.5766356021443366,0.003231525783833862,0.0023669295274217897,0.0018136510039914308,0.0015208633809458405,2024-03-05,2024-05-07,738949.0,739012.0,2.690570594565628,0.055643685585089545,0.6297582169693606,0.01325069113913804
2024-05-30,739035.5037382428,0.9349225688426239,13.246092940561095,0.5786016956526004,0.0003126014824339314,-0.0002401380979740901,-0.00017870033323462976,-0.00016041351875838262,2024-03-12,2024-05-07,738956.0,739012.0,2.5691235116673035,0.09187932850590642,0.6297582169693606,0.013306399828926977
2024-05-12,739017.0827333354,0.0074185343968313795,11.068570613736147,0.9760374721501486,-0.37738071088540276,-0.001401496356552451,-0.0014014573662195476,0.000010454094832379657,2024-03-19,2024-05-07,738963.0,739012.0,4.165637185895662,0.18047385692726148,0.6297582169693606,0.014643451433372433
2024-05-15,739020.8971726814,0.6963167446021482,3.106933849799055,0.6697612735429871,-0.008367046125398108,0.004598505712387303,0.004479662572200846,-0.0010386905343178778,2023-11-15,2024-05-08,738838.0,739013.0,1.5538756832869038,0.4077840783676702,0.6212663808190476,0.616278100457619
2024-05-21,739026.0442044069,0.7181061905230454,5.703034974157718,0.7483188321214699,-0.011143160506333561,0.0029061772481989777,0.0025613351730977237,-0.0013731090011364128,2023-11-22,2024-05-08,738845.0,739013.0,2.3875227362282785,0.482801847600458,0.6212663808190476,0.6253631185856263
2024-06-28,739064.9093146006,0.8738803477538395,14.84809770615534,0.8787050060771014,-0.006089803409226371,-0.0008589266495773929,-0.0008524004420259171,-0.00010568100959144345,2023-11-30,2024-05-08,738853.0,739013.0,3.3241463854682136,0.417280751131434,0.6212663808190476,0.5617428797874642
