tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.882944666,0.49917361849982445,12.772877685739129,0.8104361914264674,-0.04749636272081684,0.007036077037882852,0.0002712019255277555,0.00703084842665609,2023-11-13,2024-05-06,738836.0,739011.0,3.856558785714813,0.26381084074022165,0.5252663079207848,0.6245448191261983
2024-06-12,739048.4968087059,0.1308926674755682,4.167598922151445,2.82753779667022,-1.3650956664244902,-0.037080859519164164,-0.026252207850994497,0.02618800728631658,2023-11-20,2024-05-06,738843.0,739011.0,1.1283789034408473,1.1562259089255327,0.5252663079207848,0.7332126410069603
2024-05-24,739029.9086892745,0.42414730409482015,12.932744753475825,0.8013388111904612,-0.06924419052888707,0.012122566523495427,0.006310360229184457,0.01035065084400489,2023-11-28,2024-05-06,738851.0,739011.0,4.625545941035878,0.1873332084751588,0.5252663079207848,0.4821242958017409
2024-06-22,739058.5388602361,0.21729974294426874,11.78715104213572,1.5564440592938689,-0.43434232118960575,-0.02046421376847917,-0.017338556560445924,-0.01087007366866619,2023-12-05,2024-05-06,738858.0,739011.0,2.700404044206166,0.391279818232856,0.5252663079207848,0.648311904334582
2024-06-09,739045.9132284534,0.8736238157118379,7.64210471276281,0.6702848592317785,-0.005700635476702892,0.0013774383101064708,0.0008528514481199591,0.0010816564637576287,2023-12-12,2024-05-06,738865.0,739011.0,2.0009630613927247,0.47311050815535727,0.5252663079207848,0.5849183887908123
2024-06-05,739041.5251810915,0.17419408031384045,12.038740760199788,1.5214414632700746,-0.5305314051601402,-0.018174732552952107,-0.006911265784389586,-0.0168093815659251,2023-12-19,2024-05-06,738872.0,739011.0,3.2849283221639105,0.4223722704361966,0.5252663079207848,0.6273088657016384
2024-06-28,739064.3777272977,0.21161169195898283,2.0697763471591566,-3.215249421614712,1.4476674178318731,0.2525344045383423,0.0790529783007294,0.23984213995317738,2023-12-27,2024-05-06,738880.0,739011.0,0.40834068177541605,0.5860902363036751,0.5252663079207848,0.3633095212591728
2024-06-22,739058.1017460888,0.9639922968439221,7.75754590512538,0.6996515034682719,-0.003744568997192606,-0.000862070105042235,-0.00028353477497802246,0.0008141086520764245,2024-01-04,2024-05-06,738888.0,739011.0,1.5853999163496264,0.5397696502823892,0.5252663079207848,0.5333210641883098
2024-05-13,739018.829645437,0.5725387232902858,13.761187920496127,0.6929510813797193,-0.03160105389097039,-0.006867557999972478,-0.006614732731345122,0.001846256692840268,2024-01-11,2024-05-06,738895.0,739011.0,6.047011894197003,0.1914468258685203,0.5252663079207848,0.3068238173892127
2024-05-20,739025.8619184067,0.8012513094543412,8.524143504554946,0.6772469741763747,-0.010817274006315207,-0.0010210295000057047,-0.0008412326321596359,0.0005786440170533783,2024-01-19,2024-05-06,738903.0,739011.0,2.8656163694974954,0.9958582841253126,0.5252663079207848,0.44490268770833213
