tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.047329198,0.6421349604627903,9.110793214534763,0.24850454394741722,0.008524580452923767,0.0028358142836777656,0.0011149245591636023,0.0026074481545918958,2023-11-13,2024-05-06,738836.0,739011.0,2.2999310460866464,0.21186799362650613,0.3672588744295128,1.3785420183776145
2024-07-28,739094.2135969618,0.6202901059407718,2.250644591708869,3.844599231481337,-0.17568416129183062,0.05974654885642162,0.059107125655544414,-0.008717671535017716,2023-11-20,2024-05-06,738843.0,739011.0,0.3957739405910393,0.8104154653972088,0.3672588744295128,0.6928752725120935
2024-06-08,739044.6306424034,0.9258136538445136,3.9630983258003623,0.3599608054000939,0.0002821848807649764,0.00220932795783917,0.0021815624480906832,0.00034916373003274854,2023-11-28,2024-05-06,738851.0,739011.0,1.1041314205623656,0.029837490004752772,0.3672588744295128,0.5270749811171384
2024-06-26,739062.6796401761,0.1908202680828744,11.80595266893196,-0.5069567848553473,0.3795099348127801,-0.030258083211358124,-0.03007260588117563,0.00334514202104382,2023-12-05,2024-05-06,738858.0,739011.0,2.5861886090212716,0.20272401566150045,0.3672588744295128,0.9779644164074266
2024-07-01,739067.9461323342,0.17715101159071514,13.227018352073554,-0.8232881574688236,0.53904619871476,-0.037083555228810315,-0.019520657043364014,-0.03152989084985211,2023-12-12,2024-05-06,738865.0,739011.0,2.675291998283133,0.1946822266180125,0.3672588744295128,0.7973438313773639
2024-06-30,739066.3341358205,0.12010522138448734,6.0222273954209875,-0.44543187479375157,0.488144226815807,-0.0795426482581489,-0.007139797255159087,-0.07922156390197577,2023-12-19,2024-05-06,738872.0,739011.0,1.2040160505872206,0.12239194858332149,0.3672588744295128,0.4525020842975891
2024-06-02,739038.2583821319,0.9172900086545228,11.333020383854846,0.18512476874082506,0.004223070540704107,-0.0009465920278324324,-0.0008226467017255852,-0.000468282896651087,2023-12-27,2024-05-06,738880.0,739011.0,3.172481055608964,0.36109916689185867,0.3672588744295128,0.6540061865080949
2024-07-03,739069.2844646096,0.6431651651756792,2.360848466864196,3.473629201336029,-0.1628504403230346,0.05817378232340538,0.05768690900812247,-0.007510624401442952,2024-01-04,2024-05-06,738888.0,739011.0,0.42636493996066144,0.762633779311689,0.3672588744295128,0.4170206534273437
2024-06-27,739063.24449392,0.787520380148309,2.5896184343743953,2.1436247963826505,-0.051124357538216765,0.022156028406676537,0.016238205962408124,0.015073495343810306,2024-01-11,2024-05-06,738895.0,739011.0,0.48200339398267483,0.7017169609537254,0.3672588744295128,0.40830677880170785
2024-06-21,739057.0201771494,0.7632428509894962,4.627749889811167,0.47119294835583164,-0.0027829952181735135,-0.00552092562197893,-0.004309096298784031,-0.003451421274088285,2024-01-19,2024-05-06,738903.0,739011.0,0.8897300692252851,0.08313682403812042,0.3672588744295128,0.4087756224413444
2024-06-15,739051.1044105422,0.1035790032644808,10.447409628319138,-2.6853980513058664,1.9642871677662448,-0.053018567015244385,-0.03895344907020357,0.03596661304439182,2024-01-26,2024-05-06,738910.0,739011.0,2.091771106849142,0.3673162132692622,0.3672588744295128,0.5658998027962479
2024-06-07,739043.7633649821,0.7229166102031895,9.760483445634968,0.005576843672447096,0.01762677900048623,-0.0027136440189095123,-0.00017253534528816988,-0.0027081535067255066,2024-02-02,2024-05-06,738917.0,739011.0,2.1018069501049292,0.48110177400252113,0.3672588744295128,0.5610636784717096
2024-05-28,739033.8341758152,0.5737108973607389,3.240575509509531,0.7332196695388182,-0.037296108709472676,-0.021339219268096187,-0.015927378313044915,0.014201440034201953,2024-02-09,2024-05-06,738924.0,739011.0,0.8101010987418484,0.30942539194615665,0.3672588744295128,0.2848064051855068
2024-05-19,739024.0739071234,0.949981015573677,14.816262635043735,0.2259348246046857,0.0035526515531189348,-0.0006572016295780464,-0.0006197253123433426,-0.00021875675797786503,2024-02-16,2024-05-06,738931.0,739011.0,4.628384368132629,0.34660134259699726,0.3672588744295128,0.5580544163170699
2024-05-24,739029.1645322802,0.47252892771943855,7.4624675201552675,0.18721948732288748,0.025478400788292044,0.014096776711703571,0.014096758991358852,-0.000022351715179720617,2024-02-26,2024-05-06,738941.0,739011.0,1.876231858798144,0.1144453867423664,0.3672588744295128,0.4250362032058808
2024-05-08,739013.2045003014,0.8412053582009218,8.913481624728878,0.2902888625273074,0.0027296059794748705,-0.001514571860359663,-0.0007374375439246657,-0.0013229186630340079,2024-03-04,2024-05-06,738948.0,739011.0,4.804920918315577,0.17008449856428975,0.3672588744295128,0.5180523344316553
2024-05-20,739025.659496707,0.8285635969703182,4.990385354953526,0.4522278883830859,-0.006807978271017912,-0.007150743955648926,-0.0039213977756027574,0.005979613583229889,2024-03-11,2024-05-06,738955.0,739011.0,1.249175159818772,0.15807336517820225,0.3672588744295128,0.09561944031624901
2024-05-08,739013.373423838,0.2196593547169166,2.837138107787805,0.3001095974148126,0.03412370349763299,0.09237946493682316,0.08877599871524003,-0.025549708298245603,2024-03-18,2024-05-06,738962.0,739011.0,1.3884035157250143,0.028598940456896853,0.3672588744295128,0.08789146616585533
2024-05-20,739025.9442792457,0.9885873015582614,5.547467305937646,0.28893188935954,0.0017910422502546751,0.0011587734507472378,0.0011195104272622794,0.0002990857960647576,2023-11-14,2024-05-07,738837.0,739012.0,2.301193226962095,0.27544035587124965,0.4226181873344145,0.9223238903653672
2024-06-19,739055.5879846208,0.4679906878578536,5.761530310452299,0.09450285425828889,0.036475250829951684,-0.013923936180782201,-0.012781519800027733,0.0055234726728747964,2023-11-21,2024-05-07,738844.0,739012.0,1.4486931843965565,0.21278236105815382,0.4226181873344145,0.497881077564115
2024-07-17,739083.0663350981,0.22328139628268145,11.088508948114287,-0.44765254170414676,0.2927686059813344,0.017045599952987035,0.01439175683563537,-0.009133992168882898,2023-11-29,2024-05-07,738852.0,739012.0,2.0808493672843396,0.3458530430257401,0.4226181873344145,1.2664003171117353
2024-06-17,739053.4163028443,0.06590138545221726,13.357851785167778,-2.067811218548337,1.846122255731544,-0.057485779705575626,-0.05682273492363584,0.008705840806963228,2023-12-06,2024-05-07,738859.0,739012.0,3.287442275239659,0.1584374909522945,0.4226181873344145,0.9488656804504334
2024-07-14,739080.821294953,0.8928744745129087,13.885460632591068,0.17581147364873553,0.0032317170953460902,-0.0008599122328431144,-0.0005434407411769667,0.0006664241960060121,2023-12-13,2024-05-07,738866.0,739012.0,2.515559504999127,0.24166253370269344,0.4226181873344145,0.9593225124486388
2024-07-06,739072.5718895532,0.7211972134721071,10.493173341665562,0.046982169528596136,0.012180377563585955,0.0015097686046332017,0.0002924667718867666,0.001481169952057569,2023-12-20,2024-05-07,738873.0,739012.0,1.9912619955044295,0.5544948965968064,0.4226181873344145,0.9696805954628667
2024-06-26,739062.5178360483,0.19472486381886572,2.174332335621381,9.219036002973684,-3.607065577586927,0.44890393400465106,0.2452206137816789,-0.3760074368165991,2023-12-28,2024-05-07,738881.0,739012.0,0.4426147917048118,0.7196082121727558,0.4226181873344145,0.4299887984997761
2024-06-30,739066.5129332353,0.03981906857224394,3.500351917789099,13.355919459946122,-10.745520257414416,0.30050551817290255,0.18471562721130416,-0.23703101804679316,2024-01-05,2024-05-07,738889.0,739012.0,0.6577133230109495,0.40677512136371985,0.4226181873344145,0.4171378390014209
