tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4386899839,0.5783924684635312,2.5158407945752197,0.4439573523810657,-0.012429309935022536,-0.006300975168344427,-0.004594214870776363,-0.004312247417905241,2023-11-13,2024-05-06,738836.0,739011.0,1.4813009518091056,0.4535014956835217,0.3964728637983414,0.11571735452906817
2024-07-12,739078.8218756662,0.26680305000870624,4.4044585922439285,1.1495467354440407,-0.23330981011909696,-0.018644950111808018,-0.016538139729690256,0.008609535350589512,2023-11-20,2024-05-06,738843.0,739011.0,0.8735697947768488,0.7580014443278414,0.3964728637983414,0.10208668815033348
2024-06-20,739056.8147257332,0.6688876877962348,10.644682320576209,0.6041504351664094,-0.012565254515869803,0.000949932625978423,0.0001186921619391249,0.0009424882835306111,2023-11-28,2024-05-06,738851.0,739011.0,2.5452472343844192,0.8311874608985107,0.3964728637983414,0.23589118105468973
2024-05-20,739025.6029436989,0.8485495507661505,5.386681495782138,0.4329250994343258,-0.002713972181319222,0.0011887462619588022,0.00009535062131788623,-0.0011849160030716612,2023-12-05,2024-05-06,738858.0,739011.0,2.0921746162727044,0.3596434358412159,0.3964728637983414,0.12066882355036655
2024-05-09,739014.647075025,0.31752262011423477,10.460164108804157,0.5714146817169484,-0.07003527520016722,-0.00660125437411404,-0.006600682242403334,0.00008690941595160384,2023-12-12,2024-05-06,738865.0,739011.0,6.183607938756026,0.3220524020047505,0.3964728637983414,0.27186290076909897
2024-06-12,739048.5828563295,0.22551785206076508,13.40114782997583,0.9166763455865403,-0.21280503517030389,0.011268500578674904,0.002672433457607899,0.010947018073715528,2023-12-19,2024-05-06,738872.0,739011.0,3.3000493481945914,0.31780058821773105,0.3964728637983414,0.19955131446557134
2024-07-09,739075.4556555683,0.9921378202982594,14.327618607215134,0.49773873510847966,-0.0013722039139066886,-0.00032846788796628555,-0.00008569119381656061,0.00031709331864188643,2023-12-27,2024-05-06,738880.0,739011.0,2.529677165913155,0.28928354352873814,0.3964728637983414,0.1122508756754276
2024-05-12,739017.0416263955,0.3672063885726558,2.9448958671694196,0.4995421085381082,-0.0403469723059955,0.014501371959188119,0.011727193675487142,-0.00853010651729167,2024-01-04,2024-05-06,738888.0,739011.0,1.4348910202749237,0.3469302297314365,0.3964728637983414,0.09783457250115356
2024-05-30,739035.3956921297,0.2256415522603959,10.273152106664181,0.6563519968998184,-0.11994794337936997,-0.013718786466455395,-0.013717701263419344,0.00017255190460571375,2024-01-11,2024-05-06,738895.0,739011.0,2.861385372768342,0.19204034164869985,0.3964728637983414,0.14326544463695443
2024-05-29,739034.3142013932,0.568463750289857,10.275538890546207,0.45093961863806775,-0.00904483032234478,-0.0027531668735012865,-0.0026500585330881767,0.0007464031112953579,2024-01-19,2024-05-06,738903.0,739011.0,2.826843237516462,0.18174650045746785,0.3964728637983414,0.09544092588641188
2024-05-20,739025.1491894348,0.9356027087561507,4.186167677379178,0.40022803830545944,-0.0011111333584597062,0.0006934756337854724,0.00036580755237093545,-0.0005891462376036598,2024-01-26,2024-05-06,738910.0,739011.0,1.3968390814598857,0.3581045428953848,0.3964728637983414,0.04936884371045673
2024-05-08,739013.5541321721,0.6610734683019633,13.563202379360915,0.378587174161117,-0.0012477274802478835,-0.000528235326502859,-0.0004543300445853468,0.00026947499095956713,2024-02-02,2024-05-06,738917.0,739011.0,7.841064030361071,0.1151276881257872,0.3964728637983414,0.03480230552556988
2024-06-02,739038.2831815883,0.9909956719979547,9.868252689412245,0.36306453251240517,0.00008169389522964266,-0.0001393761239959224,-0.0001139744167580552,-0.00008022179420075245,2024-02-09,2024-05-06,738924.0,739011.0,2.2497145826206597,0.05886168868649807,0.3964728637983414,0.01605838139663403
2024-05-21,739026.8611386445,0.04083076265530217,14.582243311060779,0.5062836913831853,-0.11982299566888943,-0.006452782180132261,-0.00014239167114909744,-0.006451210930997368,2024-02-16,2024-05-06,738931.0,739011.0,4.175250677886767,0.0519943698803508,0.3964728637983414,0.013600612871453942
