tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.3174480863,0.36225226461582444,12.115023911941776,0.8129551813582764,-0.06351549337766095,-0.016488483750260168,-0.014414778875473407,0.00800526366547656,2023-11-13,2024-05-06,738836.0,739011.0,6.199993950290235,0.11518231125512855,0.5063118696928934,1.4897987532689618
2024-07-17,739083.1491601863,0.960363897819843,12.79370160946801,0.7566341948250062,-0.0019584882895239243,-0.0006458488709549765,-0.00031341739784325663,-0.0005647037266062441,2023-11-20,2024-05-06,738843.0,739011.0,2.4485575350577293,0.22763009658336536,0.5063118696928934,0.7830804180393516
2024-06-14,739050.823848653,0.6238929416699769,4.849457418115033,0.6391522055218872,-0.005260559794713825,-0.004184792079585641,-0.003912429010390339,-0.001485053530354641,2023-11-28,2024-05-06,738851.0,739011.0,1.2449148465544067,0.16172419514087835,0.5063118696928934,0.541118666399376
2024-06-28,739064.1137932745,0.4275413598732639,6.284610729625189,0.6248210521372306,-0.008745905612926768,-0.008941780473224217,-0.004128127608321312,-0.007931834622629827,2023-12-05,2024-05-06,738858.0,739011.0,1.356299380343802,0.06653965340137886,0.5063118696928934,0.2666352108695064
2024-05-12,739017.5440601747,0.4921723506454708,11.501818267685522,0.5943036503236593,-0.005692367050087491,-0.001704146434891088,-0.0012139666472144315,-0.0011959933323405097,2023-12-12,2024-05-06,738865.0,739011.0,5.764277841761216,0.14293437816107243,0.5063118696928934,0.35772318485451055
2024-05-20,739025.8935209257,0.4304314261830079,8.362432835842391,0.5955333642943768,-0.006756444192967217,0.0014537331257947763,0.0013145293763306305,-0.0006207676858510391,2023-12-19,2024-05-06,738872.0,739011.0,3.1081494950077637,0.23922404888995893,0.5063118696928934,0.3427596119938377
2024-06-05,739041.7148278443,0.30037767186754755,14.557864617974548,0.6298105226903983,-0.020091073042746994,-0.001958250414027427,-0.001578659037015744,0.0011586976865805474,2023-12-27,2024-05-06,738880.0,739011.0,3.8486701592545605,0.211692209650133,0.5063118696928934,0.3365990068130593
2024-06-17,739053.4867869592,0.41772035757152437,6.858790827764873,0.4882766443233453,0.012838968651041255,0.011473454405776943,0.009526287225765536,-0.00639452951308059,2024-01-04,2024-05-06,738888.0,739011.0,1.4842608068545897,0.0681512815584361,0.5063118696928934,0.10353696919420821
2024-05-31,739036.8451102884,0.7901602854132468,10.037286796905214,0.5605318294961689,0.00009208917970482363,0.0006444821747541582,0.0004448869511797402,0.00046629698073850397,2024-01-11,2024-05-06,738895.0,739011.0,2.7198987191948674,0.011248550400483205,0.5063118696928934,0.2791605315858043
2024-05-23,739028.5724419274,0.028593705417940825,2.8438940439490583,2.383253840367264,-1.6442031119107456,0.08913916508364668,0.07879751519205133,-0.04167424086132889,2024-01-19,2024-05-06,738903.0,739011.0,0.8900998842415271,0.18545729915589143,0.5063118696928934,0.09323588732620379
2024-06-01,739037.0555939608,0.8268750028846554,6.137104957668786,0.4567051576885197,0.0037028194919587407,0.002367464811439316,0.0016686216657528562,0.0016794616309947544,2024-01-26,2024-05-06,738910.0,739011.0,1.5475560692167036,0.21072949234446425,0.5063118696928934,0.05515558019970547
2024-05-06,739011.1530227009,0.8901883376164499,2.674937134299932,0.4943768841523453,0.0022872806965776,-0.00316863629054196,-0.003016916212852628,-0.0009687479065094638,2024-02-02,2024-05-06,738917.0,739011.0,2.7340731068848405,0.24022344641002424,0.5063118696928934,0.052260769780086876
2024-05-09,739014.8238231086,0.23546962898081764,5.584495320275206,0.34018764002404794,0.10149487280247249,-0.022638473770530104,-0.018484206806778338,0.013070370820417796,2024-02-09,2024-05-06,738924.0,739011.0,2.815425992530747,0.18903748353589345,0.5063118696928934,0.11462194183170879
2024-06-01,739037.4532409537,0.8072170686744047,7.13584462958035,0.4089183221238262,0.005994350811632778,0.0022732964281471377,0.0004056378524092931,-0.0022368134886304927,2024-02-16,2024-05-06,738931.0,739011.0,1.5812728357574124,0.2982847410805105,0.5063118696928934,0.05481879591145242
2024-05-07,739012.8341474298,0.4520706955338766,13.980922023492978,0.4206636732630827,0.03301447990566779,0.0025783623022589347,0.0011634478976282618,0.0023009435349904545,2024-02-26,2024-05-06,738941.0,739011.0,8.161298197818503,0.4140292839121758,0.5063118696928934,0.08492555681568285
2024-05-13,739018.1688853535,0.20623405253494892,2.181551535537165,0.6062709995890719,-0.0284430920498029,-0.04356758579280758,-0.03903473535440965,0.019350037923085598,2024-03-04,2024-05-06,738948.0,739011.0,0.7920276924152624,0.061717483642400414,0.5063118696928934,0.0473684738812941
2024-05-14,739019.0766479112,0.9101035520613558,12.533296827081113,0.43235215597158616,0.005479175332742091,-0.0007994453478114541,-0.00033165961010554745,-0.0007274027544366416,2024-03-11,2024-05-06,738955.0,739011.0,4.1313041430056945,0.4976819644599932,0.5063118696928934,0.05563014579742124
2024-05-26,739031.1927270226,0.6277201812619287,3.061494675041172,0.8499556077478154,-0.030694922669270125,0.01595549552263162,0.014743522172457352,0.006099704199629357,2024-03-18,2024-05-06,738962.0,739011.0,0.6000865498377425,0.3944471570416303,0.5063118696928934,0.03293551612249029
2024-06-30,739066.759357506,0.753011967693902,3.59769642609679,0.8308362768465467,-0.009591746109225028,0.004089309560943405,0.0013718654793917536,-0.003852328878960929,2023-11-14,2024-05-07,738837.0,739012.0,0.8211439625166467,0.4909361929431421,0.5641383720537219,0.5627315429978732
2024-05-10,739015.001125425,0.1425208388884032,2.948476287580212,0.7351438985071612,-0.1169624866446032,0.06147138524622936,0.05328971321418541,-0.03064208983800254,2023-11-21,2024-05-07,738844.0,739012.0,1.8970878187090758,0.09197172317684929,0.5641383720537219,0.8820599420944324
2024-05-23,739028.7255112403,0.7022689429388219,5.672633190223424,0.6370619782045912,-0.004429204347585716,0.001138707152566532,0.0009163670889627935,0.0006759625267513242,2023-11-29,2024-05-07,738852.0,739012.0,2.128562871065103,0.4815400681934143,0.5641383720537219,0.7163794765853605
2024-06-14,739050.8661285627,0.11094498151019154,9.479203560796659,1.0684809242534465,-0.3156675679214767,-0.008646123045929774,-0.007925929524341705,-0.0034547192216628,2023-12-06,2024-05-07,738859.0,739012.0,2.4088426737371282,0.4273112874738696,0.5641383720537219,0.44644559131139466
2024-06-11,739047.5723522934,0.8085223470452474,4.602121576416663,0.4938925687089771,0.0019091827596419287,0.0019836370936067924,0.0005974201406492781,0.001891535168766206,2023-12-13,2024-05-07,738866.0,739012.0,1.1939567684430086,0.16909050594165434,0.5641383720537219,0.1144279738897977
2024-05-16,739021.2896949477,0.8982169422159969,12.732788091045123,0.5821901917214075,-0.0006216122717879832,-0.00023197989702311122,-0.00022956163545641642,-0.000033408504148325215,2023-12-20,2024-05-07,738873.0,739012.0,5.613897701286555,0.18902835701094275,0.5641383720537219,0.32495386993532027
2024-05-09,739014.3191071006,0.20345448180909825,7.951235589756569,0.5585061227598072,-0.0014347705506113327,-0.007525617915825189,-0.006129875839197109,0.004365724133636551,2023-12-28,2024-05-07,738881.0,739012.0,5.127166054814018,0.004878349696012653,0.5641383720537219,0.33412368962869704
2024-05-21,739026.3282039711,0.0568972849780134,7.4575804258764045,0.46191015498010096,0.07762011044947323,0.01951684960662581,0.019148072233099073,0.003776075783623832,2024-01-05,2024-05-07,738889.0,739012.0,2.6825890708763676,0.03034297354216861,0.5641383720537219,0.29084800861092713
2024-05-19,739024.6531481349,0.9161234466522188,9.610983849229044,0.5581751888265556,0.0001481634465181854,-0.000528500243637751,-0.0002949500104184445,-0.00043853962064940226,2024-01-12,2024-05-07,738896.0,739012.0,3.5475522089423275,0.0267228042795502,0.5641383720537219,0.26871937812209473
2024-06-26,739062.0017428832,0.7361077357740996,6.654726249805156,0.4661198547863768,0.0037378302523370615,0.0024892350721339575,0.0009695581311123239,-0.002292650927362412,2024-01-22,2024-05-07,738906.0,739012.0,1.2050909147406104,0.16609817097436602,0.5641383720537219,0.06795406251054721
2024-05-09,739014.8931880759,0.3435370537980356,4.170371465737018,0.41983495246933344,0.04313073884873648,-0.02050953631533813,-0.02013117931608576,-0.003921313455179832,2024-01-29,2024-05-07,738913.0,739012.0,2.36393687599418,0.17323271118769212,0.5641383720537219,0.0641142889448014
2024-05-30,739035.3568818937,0.3192412197727968,8.571315415385925,0.3620406977906779,0.056738086602085826,0.012700390727880595,0.0042471457549802085,-0.011969197031413135,2024-02-05,2024-05-07,738920.0,739012.0,2.178764631410517,0.16639071506875472,0.5641383720537219,0.16472903995712612
2024-05-19,739024.8977321227,0.35687574604558164,4.351190851838065,0.41767049483608876,0.0363496851718187,0.01918429465968304,0.004037073057812017,-0.018754711480463555,2024-02-12,2024-05-07,738927.0,739012.0,1.403636214048721,0.15540454573173357,0.5641383720537219,0.05101484090674891
2024-05-23,739028.1738937757,0.7885288600737641,10.474079315240234,0.4610439951529283,0.005135218163195081,0.0008243447573404635,0.0008056109025918865,-0.00017474367679488044,2024-02-20,2024-05-07,738935.0,739012.0,2.919034854511089,0.46897722584835466,0.5641383720537219,0.148451141827179
2024-06-03,739039.7274749769,0.20208437211549796,12.002406468355243,-0.17037147333955158,0.33071248931325953,0.01069873101218705,0.010697802250670504,-0.00014096906285433354,2024-02-27,2024-05-07,738942.0,739012.0,2.406444836804924,0.5204544505884994,0.5641383720537219,0.07233677551871408
2024-05-30,739035.6930671779,0.027252359015507606,6.71804894811441,-4.098227883940635,4.191049799573715,-0.046201408962358886,-0.044390208478057545,0.012809355228961525,2024-03-05,2024-05-07,738949.0,739012.0,1.3869709607959695,0.36798366374122915,0.5641383720537219,0.031403490666801426
2024-05-28,739033.369284256,0.19348797490677244,2.9074780401033586,1.6208773134298065,-0.5104610321345285,0.08486214326250355,0.08431287382005165,0.009639640413922354,2024-03-12,2024-05-07,738956.0,739012.0,0.595376969553757,0.4003005015198365,0.5641383720537219,0.03972080142785632
2024-05-22,739027.2361403877,0.5355059408061927,11.008453516085698,0.3049908308907208,0.03658138228104265,0.003378038251976407,0.0027686983230964515,-0.0019353170353972292,2024-03-19,2024-05-07,738963.0,739012.0,2.521016955058026,0.5267851564336499,0.5641383720537219,0.056138082699593486
2024-06-15,739051.5514901156,0.26192666348802757,8.010079764900503,1.20004352022085,-0.20278065149872032,-0.019420227921198983,-0.01509342210137917,0.01222022347508078,2023-11-15,2024-05-08,738838.0,739013.0,2.1823836929628384,0.34144052174224837,0.5644294505014179,1.3756368410747895
2024-05-08,739013.6749029664,0.8424193822865063,14.24070101909373,0.6357580940431878,-0.003004893860889248,0.0012598906346263168,0.0011249090216896916,0.0005673659349487282,2023-11-22,2024-05-08,738845.0,739013.0,12.51358646524999,0.141089037480032,0.5644294505014179,0.9499537125584583
2024-06-01,739037.0216649541,0.19690041691896193,10.383328053096614,0.8714618340828433,-0.13952150631723817,0.013395455244982497,0.010880553461259665,0.007813563693795513,2023-11-30,2024-05-08,738853.0,739013.0,3.3647689602627486,0.19751211474546582,0.5644294505014179,0.6732181835033835
2024-05-24,739029.2913157057,0.5092773543231953,8.860312131415672,0.6260939730919167,-0.008668349096330123,-0.0011418237271489202,-0.0001566105158548948,-0.0011310325239372715,2023-12-07,2024-05-08,738860.0,739013.0,3.3011745633174616,0.4363577295300443,0.5644294505014179,0.4141374760392253
2024-06-23,739059.3663624274,0.78674349549794,5.125503950191414,0.49492018524419523,0.0018458436629964642,-0.001907596727417664,-0.0007772755355406385,-0.0017420585570825668,2023-12-14,2024-05-08,738867.0,739013.0,1.1606704755951545,0.1485268377374782,0.5644294505014179,0.12114320144666547
2024-05-22,739027.3039422216,0.6770104160533833,5.118953829653911,0.5194122004919733,0.002906836246469262,-0.003983014749785593,-0.0031611183378941047,0.002423166802108184,2023-12-21,2024-05-08,738874.0,739013.0,1.9323927431334043,0.09652121726593525,0.5644294505014179,0.14831499743481244
2024-06-03,739039.116117001,0.17160530720479097,2.520804857485822,1.1333464618515208,-0.2987483469628148,0.05611757740507278,0.019149775004010647,-0.0527491100504085,2023-12-29,2024-05-08,738882.0,739013.0,0.71992372253794,0.3624082576035621,0.5644294505014179,0.1424596569265818
2024-07-06,739072.7587367796,0.43492440844322033,9.783826806256418,0.501518977921345,0.00865985204455125,-0.008148936063835472,-0.003838850718444166,0.007188072351749049,2024-01-08,2024-05-08,738892.0,739013.0,1.7235218421230303,0.047240511024113765,0.5644294505014179,0.1564924564259037
2024-06-26,739062.7361091146,0.9972876411225358,8.354090608611694,0.4970079376924691,0.0008190058968103336,0.0007609930219610841,0.0006248808607347037,0.0004343204915277642,2024-01-16,2024-05-08,738900.0,739013.0,1.576099986366099,0.12847765760350696,0.5644294505014179,0.09062981357650127
2024-06-04,739040.2297054587,0.5767977458898835,10.357866498720833,0.5193751020652128,0.004070017134795347,-0.002406070285343599,-0.0010138212202958452,0.002182049667466639,2024-01-23,2024-05-08,738907.0,739013.0,2.6174416511541394,0.09419788966396106,0.5644294505014179,0.23981425172245976
2024-06-15,739051.0356551976,0.9231423602184146,5.724825691688819,0.5018485445641043,0.0011118762175273183,0.0012541073677191836,0.0012251445032312451,0.00026796685610314824,2024-01-30,2024-05-08,738914.0,739013.0,1.167816453248745,0.14296447497452142,0.5644294505014179,0.06414824614259855
2024-06-18,739054.8469712344,0.882599594535747,6.172024989493426,0.5096711912912081,0.0011158216618630482,-0.0015233869590201938,-0.0012594948596800126,0.0008569600488660011,2024-02-06,2024-05-08,738921.0,739013.0,1.1421079575483228,0.10474193736860703,0.5644294505014179,0.057312816616912635
2024-05-24,739029.947918808,0.5597892850785159,11.961685469073846,0.46137832813865765,0.011828241095793212,-0.003222124309370751,-0.00012271693637570222,0.0032197865796609127,2024-02-13,2024-05-08,738928.0,739013.0,3.4159514681344016,0.17179482588156897,0.5644294505014179,0.17603591077032332
2024-05-18,739023.2482784229,0.029393424741615222,10.162929016848683,-1.7431978533611816,2.079149699548934,0.00909160489093537,0.0018240017026945941,-0.008906755710214988,2024-02-21,2024-05-08,738936.0,739013.0,3.4640737971020203,0.6614187532268926,0.5644294505014179,0.1397385786650058
2024-05-18,739023.4226009556,0.13507873982479882,12.919117472542379,-0.07697468706407462,0.399257628958649,0.0034361677452764304,0.003427036913585463,0.000250333311009006,2024-02-28,2024-05-08,738943.0,739013.0,4.201352032972585,1.2148789846537063,0.5644294505014179,0.09647509473620362
2024-05-26,739031.111557564,0.0749629005960233,11.129741136222203,-1.1793030294960707,1.3210131000600926,0.02103321232027064,0.016644343530159783,0.012859309816611963,2024-03-06,2024-05-08,738950.0,739013.0,2.6557460759478255,0.42302188673457664,0.5644294505014179,0.07306907971287667
2024-05-17,739022.3778520603,0.6759763314760819,13.596207232068451,0.41266353166616393,0.014091447704251777,-0.001010308825389595,-0.0010064499065847473,0.00008821852524076962,2024-03-13,2024-05-08,738957.0,739013.0,4.201938968624228,0.6934500454905816,0.5644294505014179,0.07887159292575431
2024-05-14,739019.205390205,0.9246704510345216,8.966690993525765,0.4515323230790425,0.004649636945083268,-0.001062233121639953,-0.000930421652286099,0.0005124985401600327,2024-03-20,2024-05-08,738964.0,739013.0,3.1191152453098683,0.45139212725631667,0.5644294505014179,0.056626511097136054
2024-07-19,739085.3347071757,0.21585621910439007,2.0612760780689263,6.839210501104758,-2.311714415035421,0.2826782373988419,0.0342594051802435,-0.2805945100240058,2023-11-16,2024-05-09,738839.0,739014.0,0.4065702776800815,0.8563872820508066,0.6182515587120683,0.502663229438125
2024-07-13,739079.478281239,0.39436784982850137,12.39542990317791,0.9443446873153688,-0.06049937344439102,-0.009244085827285238,-0.0007839579220720333,0.009210783504058517,2023-11-24,2024-05-09,738847.0,739014.0,2.49968439896497,0.20822209738776792,0.6182515587120683,0.8591464811566801
2024-07-05,739071.6075890061,0.6084175126452641,9.524528488858106,0.7375604584663912,-0.01051995720759219,0.0006793688142667599,0.0006024907262406958,-0.00031392182242109606,2023-12-01,2024-05-09,738854.0,739014.0,2.0146581613762495,0.989160094042442,0.6182515587120683,0.5557617288738804
2024-06-19,739055.2725740162,0.010017752337662335,4.321890693596805,3.997485365348804,-3.29199186306771,0.06447757619953937,0.039698343023414615,0.05080747379827808,2023-12-08,2024-05-09,738861.0,739014.0,1.0655240739970542,0.11834408648231327,0.6182515587120683,0.17255257949441039
2024-07-02,739068.0247462079,0.27049314467664903,11.849334546222565,0.7187536176559135,-0.046460501877643647,-0.0021234013007319203,-0.0008234776342209747,-0.0019572219265805908,2023-12-15,2024-05-09,738868.0,739014.0,2.468615034162508,0.49947541852707456,0.6182515587120683,0.34259600561174725
2024-05-31,739036.4256436846,0.8892725719710559,8.342946968166636,0.5862546722285975,-0.0005560110472248331,0.00035769796889929996,0.0003016910395885518,-0.00019217271811228418,2023-12-22,2024-05-09,738875.0,739014.0,2.620906051456382,0.16568468288862603,0.6182515587120683,0.31433066207639976
2024-07-04,739070.7186341274,0.19834557544776282,4.197815352160051,1.0021747100382326,-0.18512584020575418,0.03385044758482979,0.01298820093582982,0.03125954955119825,2024-01-02,2024-05-09,738886.0,739014.0,0.7888499780516898,0.2584055353993172,0.6182515587120683,0.15052356939643602
2024-06-04,739040.925174488,0.998191513359246,8.909183041130634,0.5649633345944735,0.000014977295027724025,-0.00037206294154294646,-0.00012861671106600332,0.00034912544178869893,2024-01-09,2024-05-09,738893.0,739014.0,2.4156670850351407,0.004510170509407732,0.6182515587120683,0.26071438040549666
2024-06-03,739039.7106464085,0.9128772090608541,7.464884094224465,0.5155984577816528,0.0011573593413307954,0.0012078427534972234,0.0006943731965028133,0.0009882965046757069,2024-01-17,2024-05-09,738901.0,739014.0,2.0024794674375204,0.11717827999030522,0.6182515587120683,0.151323058655129
