tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.9986607227,0.7333207901144297,6.17441447899629,0.1844727262902187,-0.0011729768877284717,0.002507571450737313,0.0005032422992603834,0.002456554857679341,2023-11-13,2024-05-06,738836.0,739011.0,1.1065290010656526,0.05555643328004646,0.18255827119913157,0.4520077421581005
2024-07-19,739085.4574195754,0.20327639885649768,6.525841558680733,-0.215343459735866,0.13170517422482345,-0.024549668501708522,-0.02407671693338447,0.004795615211154577,2023-11-20,2024-05-06,738843.0,739011.0,1.2261933458403147,0.1671120004566748,0.18255827119913157,0.46326719232322505
2024-06-07,739043.1779048684,0.685689826633373,11.13534653073709,-0.018890696553783122,0.007492812920962379,0.0018209560024874927,0.001386100841409955,-0.0011809340457611694,2023-11-28,2024-05-06,738851.0,739011.0,3.16725337666203,0.2533782930051074,0.18255827119913157,0.4051373073019827
2024-05-10,739015.6675505074,0.6030831450555588,14.639071670036756,0.009184279073085697,0.011832313146618346,-0.0010436393978899906,-0.0009610236489057724,0.0004069603654804931,2023-12-05,2024-05-06,738858.0,739011.0,8.200840286047768,0.46707093562181656,0.18255827119913157,0.4441492148696198
2024-05-11,739016.9587306099,0.08294691988233739,7.220602990075468,-0.5669771537401251,0.5142823742166853,-0.038877302410628166,-0.03722161444456734,-0.011224796696039109,2023-12-12,2024-05-06,738865.0,739011.0,3.721955923877425,0.15196105998635268,0.18255827119913157,0.4176775479733739
2024-06-02,739038.8478886561,0.3823211816342501,5.404588045139744,-0.11129693352475871,0.048011796866375585,-0.009023700739819089,-0.007048761448337511,0.005634016070818618,2023-12-19,2024-05-06,738872.0,739011.0,1.539978653170569,0.37638216797559776,0.18255827119913157,0.31164133993201587
2024-05-09,739014.7097385777,0.22952411846700388,4.15370302332414,-0.07440766235485827,0.08976574859840157,-0.02191443136550606,-0.006633264380655173,0.020886409594035236,2023-12-27,2024-05-06,738880.0,739011.0,2.374714280805332,0.22634626703441185,0.18255827119913157,0.30987163457856354
2024-05-21,739026.6825439673,0.4205129742810295,7.69266737922167,0.037012820050787175,0.01599656307164022,0.009647891590706713,0.008813057345689919,-0.003925790667828617,2024-01-04,2024-05-06,738888.0,739011.0,2.668589052876387,0.09063516154591131,0.18255827119913157,0.1608999744000202
2024-06-15,739051.0158431237,0.9839210764507338,12.303237328933012,0.07117025709560748,0.0006048189155310656,-0.0004877768513489074,-0.00011915946572986491,-0.00047299818016439276,2024-01-11,2024-05-06,738895.0,739011.0,2.6643802578840936,0.09916194605360225,0.18255827119913157,0.17115977540252647
2024-05-21,739026.713760323,0.9876068770681565,13.293099342785792,0.08341604128725479,0.0006111041430849382,0.0005616126060637298,0.0004088716196910458,0.00038501002311747015,2024-01-19,2024-05-06,738903.0,739011.0,4.365529301742987,0.08084184855650839,0.18255827119913157,0.17881459393118104
