tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.9365853185,0.6254768182004543,3.673848986821919,1.3772435994791357,-0.04092372827811391,0.01075652283933377,0.010049653367866906,0.0038350033609933602,2023-11-13,2024-05-06,738836.0,739011.0,0.7708285786049538,0.6477287980757852,0.6365702888705705,0.27459570564882285
2024-07-07,739073.3631596317,0.9009777955588507,8.471664013205888,0.5994443913454401,-0.0004165604895197242,0.0008554607971074817,0.00018283554175750835,-0.0008356939272592606,2023-11-20,2024-05-06,738843.0,739011.0,1.761809169234619,0.05178730698449911,0.6365702888705705,0.35399135016019917
2024-07-24,739090.7657660869,0.48657265941308425,7.646576137033116,0.7867981870863382,-0.020050700546892668,-0.007743743572165429,-0.0020396603874081255,0.0074702978531977935,2023-11-28,2024-05-06,738851.0,739011.0,1.339380747776446,0.1647628413373728,0.6365702888705705,0.25570892154509656
2024-05-06,739011.3735921922,0.6740590439184134,8.304667110241175,0.599148959726112,-0.001553751947029566,0.0003332121184641967,0.00013506156730059413,0.00030461235846515643,2023-12-05,2024-05-06,738858.0,739011.0,7.9534598241097045,0.3784744875416036,0.6365702888705705,0.46216437411954125
2024-06-14,739050.1568516396,0.011676105786238901,6.799359163401896,-0.32825041014563994,0.8544176788678783,0.06140925361394916,0.01779408752161417,0.058774712918868995,2023-12-12,2024-05-06,738865.0,739011.0,1.681260945081875,0.023892766863986975,0.6365702888705705,0.15295330006169935
2024-07-02,739068.4785553155,0.7928749496618619,10.7849082474019,0.517328098156173,0.001533221400911441,-0.0011183518128898555,-0.0006001046061911044,0.0009437082382930893,2023-12-19,2024-05-06,738872.0,739011.0,2.1097860711384757,0.10078935561784345,0.6365702888705705,0.23994604106675071
2024-06-19,739055.4231959577,0.0025053522364311136,12.058361341744577,0.43772099105344703,0.14294157429820945,0.01889236416226557,0.015528528867076143,0.010760400311514413,2023-12-27,2024-05-06,738880.0,739011.0,2.635833514121617,0.001572000762387577,0.6365702888705705,0.3217847936227514
2024-06-24,739060.3659297286,0.23878754711183908,9.757613932583201,0.47332066102293746,0.03515755375843528,-0.018679294638968138,-0.01791999125312206,0.005271618508334292,2024-01-04,2024-05-06,738888.0,739011.0,1.9417734569777252,0.04606024253195805,0.6365702888705705,0.2032407820553214
2024-06-30,739066.6139776334,0.4383910456542047,3.0546395208367922,2.3269494182335215,-0.22887511102875288,-0.044443151858590844,-0.04392395167755546,-0.006773493644607607,2024-01-11,2024-05-06,738895.0,739011.0,0.5478125466097977,0.7390867652771212,0.6365702888705705,0.15588092067786294
2024-06-01,739037.8018310335,0.8829769450601694,4.167376359226089,0.7514078385707218,-0.004543604423018186,0.002608794293541738,0.0015326229289351829,0.002111131124236028,2024-01-19,2024-05-06,738903.0,739011.0,1.0713851264645018,0.3690178023993033,0.6365702888705705,0.09022667610799225
