tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.0356757401,0.7545850270849157,8.16224036650842,0.6241743568792771,-0.005355377589996857,-0.003989353518128268,-0.0038866123210246615,0.0008995477522964985,2023-11-13,2024-05-06,738836.0,739011.0,1.539779499751583,0.12410417079372199,0.2959808752664761,0.9763027199545532
2024-07-08,739074.9867759953,0.327041360378245,6.588624334287152,0.8169000192981265,-0.08572703969492187,0.03946245067230531,0.03436093407802527,0.019406473722697066,2023-11-20,2024-05-06,738843.0,739011.0,1.3506165489790545,0.10783052251792133,0.2959808752664761,0.6582081965501048
2024-07-17,739083.7311535891,0.4764514613425085,2.5464190746040916,0.035773931235187316,0.002608016342358414,0.04760310431673693,0.043650256729846744,-0.01899238342095608,2023-11-28,2024-05-06,738851.0,739011.0,0.4713812896772035,0.010250942982082449,0.2959808752664761,0.65254490456462
2024-07-20,739086.7339842819,0.9824247698737962,5.289577507661123,0.36575593590135813,0.000016460416033658348,0.0015943110862103906,0.0012592195113033306,0.0009778517586865384,2023-12-05,2024-05-06,738858.0,739011.0,0.9305380427285889,0.0019175471889455386,0.2959808752664761,0.5090984335133203
2024-06-01,739037.8020777815,0.44622686770485853,3.552883782460662,0.5121931264418487,-0.01986113105798433,-0.028189306861228218,-0.028178160479172255,-0.0007926495609683373,2023-12-12,2024-05-06,738865.0,739011.0,1.0538275723318407,0.08849002021325834,0.2959808752664761,0.5326912563030785
2024-06-25,739061.1298205011,0.8571931471140002,3.6001235341667517,0.3336200218579999,-0.00006376136816631597,-0.004088070707897463,-0.0024155713644833494,-0.0032980808200917863,2023-12-19,2024-05-06,738872.0,739011.0,0.7608095562645715,0.0037136461110952716,0.2959808752664761,0.5340946241260998
2024-05-28,739033.1842400569,0.2997337607958826,5.037614779085425,0.18897221590145524,0.06465153091883681,-0.04095200640912397,-0.04076117902410963,0.003948811656361403,2023-12-27,2024-05-06,738880.0,739011.0,1.5492106763450288,0.09393216605528723,0.2959808752664761,0.7083056531037886
2024-05-12,739017.6436235852,0.6178664197319991,9.200147956522265,0.3636626492645633,0.005262382636743282,-0.009244155119978326,-0.00819954402785921,0.004268709596285494,2024-01-04,2024-05-06,738888.0,739011.0,4.350476830480094,0.038230940278346934,0.2959808752664761,1.0896757457056954
2024-06-17,739053.1778316784,0.1601041420507874,3.423494185127752,3.6123607255540304,-1.6124902752561394,-0.1808821610111396,-0.1591271163971968,-0.08600533122529568,2024-01-11,2024-05-06,738895.0,739011.0,0.7202176113851994,0.41690234634639023,0.2959808752664761,0.25258016697971636
2024-06-16,739052.3452681828,0.18022887124100298,4.697173456913816,0.9471912079775732,-0.24395541720562294,-0.08594270383008089,-0.08150497641619132,0.027259625107860445,2024-01-19,2024-05-06,738903.0,739011.0,0.9601170589003963,0.10891538180048413,0.2959808752664761,0.31524779426283567
2024-06-03,739039.1681496173,0.9419156726050883,10.356211190385746,0.22340500277869152,0.003963053320256655,-0.00178271328693502,-0.0017112256261141185,0.0004997734686285446,2024-01-26,2024-05-06,738910.0,739011.0,2.5101462031476043,0.20218993800019838,0.2959808752664761,0.25100386292534105
