tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.1235666724,0.2719336036420819,12.211701281874626,0.190726001345295,-0.006604618400056057,0.007407681246206855,0.001930526063016319,0.007151699837480561,2023-11-13,2024-05-06,738836.0,739011.0,2.4934089304160842,0.019854188898485878,0.17731773910879256,0.3345118117597497
2024-07-10,739076.0981879767,0.9958830379794641,8.784852986785978,0.1617570025397019,0.00002833226465235405,0.0001885415475555189,0.00010646944694398307,0.00015560260930354728,2023-11-20,2024-05-06,738843.0,739011.0,1.7834320320916357,0.01703523228784295,0.17731773910879256,0.32131551823697163
2024-07-09,739075.8957957161,0.2580039099702312,11.863709100872146,0.14231907383456602,0.007310140862318037,0.005908252480338738,0.005227214900859998,-0.002753846718983475,2023-11-28,2024-05-06,738851.0,739011.0,2.346717697351627,0.026907447283407573,0.17731773910879256,0.2827068683148481
2024-06-12,739048.1370584739,0.17596712332895106,6.190094737920954,-0.0013573106032757237,0.0772527261661153,-0.007051337397308583,-0.0005299504501811999,-0.007031394713073317,2023-12-05,2024-05-06,738858.0,739011.0,1.6089336563262489,0.3114415535280188,0.17731773910879256,0.20141400145292887
2024-06-05,739041.946701606,0.14772265950749433,3.109486968501014,0.28558406435211076,-0.05761608249416185,-0.021865999385082824,-0.020761760812825554,-0.006860846672201878,2023-12-12,2024-05-06,738865.0,739011.0,0.8628817537745874,0.12517937274377525,0.17731773910879256,0.15452910400693254
2024-05-25,739030.2889591986,0.15757861438462076,11.141758424173304,0.049041842990354564,0.06291060764065373,0.007711565231022384,0.007445385761321925,0.002008598809473421,2023-12-19,2024-05-06,738872.0,739011.0,3.7325285636439784,0.11537849849995951,0.17731773910879256,0.15841524060249934
2024-06-06,739042.9710688117,0.9192097893585949,4.330382329077927,0.1881026130467767,-0.0004870468085332575,-0.0005761538187183382,-0.00035126431901553567,0.0004566909250360419,2023-12-27,2024-05-06,738880.0,739011.0,1.1225313586162302,0.17944057661808613,0.17731773910879256,0.13491544297181024
2024-05-18,739023.8068937454,0.399317898304245,13.852211831404308,0.14018134073685973,0.005327576230406707,-0.0007106982866526992,-0.0007066549289413616,0.00007570248380311872,2024-01-04,2024-05-06,738888.0,739011.0,5.205725889614092,0.21609467072290095,0.17731773910879256,0.15712018752482876
2024-05-18,739023.8020357387,0.24650770657529836,4.567822746543544,0.1772707505029582,-0.006427205192264026,-0.011661619766324337,-0.000057509967781800656,0.011661477958558021,2024-01-11,2024-05-06,738895.0,739011.0,1.6783853845539405,0.029742984629122945,0.17731773910879256,0.12913938591633056
2024-05-16,739021.8827730133,0.7208914914888048,4.655185685539458,0.16508586310897472,-0.000289635746673885,-0.0013111400151478744,-0.0004325192364571213,0.0012377460359122613,2024-01-19,2024-05-06,738903.0,739011.0,1.7714499006420446,0.034208653504737944,0.17731773910879256,0.13753611542023475
2024-05-27,739032.6951307777,0.5956222171413338,12.718473843235683,0.14207390827392777,0.0019998674407464253,0.0010122710427313967,0.00040606623840087083,0.0009272555602332487,2024-01-26,2024-05-06,738910.0,739011.0,3.5071727456273956,0.09252099274286461,0.17731773910879256,0.137719568898706
2024-05-22,739027.320697487,0.09247746693518445,12.714666874428387,0.15549046262140045,0.005955330195943199,0.01141682198805054,0.0114137629950072,-0.0002642699389611875,2024-02-02,2024-05-06,738917.0,739011.0,3.8670175146088948,0.0037939495878069702,0.17731773910879256,0.12655923018623189
2024-06-03,739039.8920015997,0.9306869693298654,14.915756761260619,0.15345281319311121,0.0001929171914473451,0.00027856246852203095,0.0002583680923346783,-0.00010412961986114537,2024-02-09,2024-05-06,738924.0,739011.0,3.297592913843789,0.04321222902531329,0.17731773910879256,0.1233802577547892
2024-05-26,739031.3227199952,0.9782076289271102,7.772171649549047,0.16275022094798475,-0.00004951182170657299,-0.00014304229129152298,-0.00008442828832561508,0.00011546844256477924,2024-02-16,2024-05-06,738931.0,739011.0,1.9750267391046537,0.04356453769121603,0.17731773910879256,0.11804995482216758
2024-05-11,739016.9225793079,0.08801952385493794,4.997843480949504,0.5105417998013095,-0.2622972197422145,0.027339832056826576,0.0055774480910036625,0.026764874176570353,2024-02-26,2024-05-06,738941.0,739011.0,2.029099671691915,0.16896401023286786,0.17731773910879256,0.08263987747056871
2024-06-01,739037.2594946477,0.5976931563154632,12.703009906351143,0.19292626810558838,-0.002870225433242448,-0.001998136228995218,-0.00030290078460890345,0.001975044177811359,2024-03-04,2024-05-06,738948.0,739011.0,2.4736480176375837,0.06758690519287314,0.17731773910879256,0.09539945758292033
2024-05-17,739022.0969461405,0.5916969505801409,6.20105678008522,0.2807664028571062,-0.01614878687793174,0.006151063625853323,0.0060145831233791285,-0.0012885548421618688,2024-03-11,2024-05-06,738955.0,739011.0,1.7759474392267667,0.25050898467686844,0.17731773910879256,0.05269844209647432
2024-05-19,739024.9966825751,0.24362123870170277,2.770445370702552,-0.21819851379516078,0.17481986792629828,0.042883304820986776,0.01132032379558418,0.04136215784425175,2024-03-18,2024-05-06,738962.0,739011.0,0.663274235630438,0.3584826132980042,0.17731773910879256,0.06452644347183974
2024-06-02,739038.4887948433,0.4510937150101261,12.56398460824902,0.1718001952646225,-0.0005320859169973536,0.003436825248397054,0.002728371674375591,0.002089917652560599,2023-11-14,2024-05-07,738837.0,739012.0,4.05725342083207,0.005558577878003817,0.2063364329978284,0.32289433715365334
2024-05-20,739025.0305761967,0.5370042261220819,5.8394129882942725,0.17672298810030096,-0.0010990874857649009,-0.0019996866568650464,-0.0018975480662969744,0.0006309184271652867,2023-11-21,2024-05-07,738844.0,739012.0,2.4455176544479618,0.0505450727887418,0.2063364329978284,0.33860269251732206
2024-05-14,739019.0962549833,0.03904031638963645,3.655322527343075,0.20166391355827076,-0.03045778475686165,-0.02589272933906631,-0.01309623439288233,-0.02233656368721096,2023-11-29,2024-05-07,738852.0,739012.0,1.8377898631904217,0.012563426613721139,0.2063364329978284,0.24005822772166005
2024-06-04,739040.8819117845,0.18358908984038538,8.016794058291495,0.06342412918659461,0.04803651815035021,-0.006296287915282293,-0.0056350220883463675,-0.0028088730081615256,2023-12-06,2024-05-07,738859.0,739012.0,2.3478601663431466,0.17471616288319797,0.2063364329978284,0.20185701989560884
2024-05-21,739026.2907833483,0.05835360500725352,8.16320112238101,-0.1573312472000029,0.25995581054876865,-0.003908351804772856,-0.002894307462848203,0.0026264421068000784,2023-12-13,2024-05-07,738866.0,739012.0,3.1406866636558988,0.4754590023386152,0.2063364329978284,0.20231247510126768
2024-06-16,739052.51724798,0.6813690270040876,12.563843556729308,0.12430264867616975,0.002069114936849837,-0.00026693148873707504,-0.0001282529737668732,-0.0002341016753450195,2023-12-20,2024-05-07,738873.0,739012.0,2.9764883828188364,0.4203825451296214,0.2063364329978284,0.16354772076815507
2024-06-05,739041.487162278,0.8355216529606484,7.122350928354505,0.13508455025938385,0.0008595554729797216,0.00021454947503114758,0.00015559409056824754,0.0001477225650209913,2023-12-28,2024-05-07,738881.0,739012.0,1.9205397104457436,0.46998153444180857,0.2063364329978284,0.15763617882097514
2024-05-18,739023.1205081143,0.013841574597431187,7.701890993938155,0.19047229182246098,-0.021981658396870583,0.015849327896506043,0.001129212414846781,-0.0158090503855583,2024-01-05,2024-05-07,738889.0,739012.0,3.0521630428803235,0.002492514733200266,0.2063364329978284,0.15068628152156688
2024-05-08,739013.4429504495,0.6189327693510754,12.440330057466605,0.15884858053807838,0.0007624800220333605,-0.0005886449084386931,-0.0003057705136336969,0.0005029982318288829,2024-01-12,2024-05-07,738896.0,739012.0,8.71027638136475,0.06444461764279721,0.2063364329978284,0.1564350941009493
2024-05-20,739025.6513217902,0.48640322036684924,14.653328459072712,0.14769386998157158,0.0027621944666410035,0.0008489971004710568,0.0006046116998020049,0.0005960207790595829,2024-01-22,2024-05-07,738906.0,739012.0,5.062503396706445,0.10799613198643711,0.2063364329978284,0.15305193770183104
2024-05-25,739030.1429023895,0.5880375738642377,9.738607785603929,0.17313483131341545,-0.000891750320657404,0.0016220579000893489,0.0008576157348238431,0.0013767959480710376,2024-01-29,2024-05-07,738913.0,739012.0,2.890830684642323,0.03319595165645607,0.2063364329978284,0.13052994422278458
2024-06-09,739045.3208358614,0.04006716587001314,13.675738529893964,0.5115657609348828,-0.2932722312172188,0.02422584999957099,0.00046653415375103735,0.024221357395593984,2024-02-05,2024-05-07,738920.0,739012.0,2.8832783177852295,0.03546743280163877,0.2063364329978284,0.11298506228240397
2024-05-08,739013.2854044902,0.9026048412372365,13.625290553882849,0.15961123986688652,0.00018413966965007974,0.00011044414416851071,0.00010481665489666283,0.00003480485364699395,2024-02-12,2024-05-07,738927.0,739012.0,9.122119986561435,0.11044766832735631,0.2063364329978284,0.12987054396103698
2024-05-31,739036.7059990356,0.929737906291751,9.657007940777362,0.16646907777729772,-0.00008638839176931524,-0.00011228610768612226,-0.00007676601461193845,0.00008194601259304258,2024-02-20,2024-05-07,738935.0,739012.0,2.174860961164884,0.07407084701551551,0.2063364329978284,0.11651738603390076
2024-06-06,739042.8179157105,0.9391083268081775,11.223363362433643,0.16779097451798616,-0.0001003111884457408,-0.00018757977702940165,-0.00018389491643257483,-0.00003699773588554251,2024-02-27,2024-05-07,738942.0,739012.0,2.1171034553927526,0.04474618647323812,0.2063364329978284,0.11294954759043188
2024-06-04,739040.3857774913,0.22779373457999746,6.104627684521497,0.4144970896239547,-0.1039083705386285,-0.014866772649618245,-0.0110734421628987,0.009919667720260312,2024-03-05,2024-05-07,738949.0,739012.0,1.1359748760764674,0.2608053086953498,0.2063364329978284,0.06626486767081373
2024-05-23,739028.6965639711,0.9244032377046019,4.861871006628657,0.25088252342768275,-0.0030379131713340573,-0.001235216811934004,-0.0005653662009617732,0.0010982356902297689,2024-03-12,2024-05-07,738956.0,739012.0,1.1383168200448892,0.4676168894008596,0.2063364329978284,0.06375582111220973
2024-05-21,739026.5484839082,0.9546653626978105,6.772439127461465,0.2682191529877228,-0.003727533708214894,-0.001669847096003644,-0.001232035361264265,0.0011271549106605684,2024-03-19,2024-05-07,738963.0,739012.0,1.5891171842344254,0.3146668041998499,0.2063364329978284,0.04310501131296083
2024-07-30,739096.6919583448,0.33959637322672603,13.668972876835637,0.1982164757239153,-0.005790422877645376,-0.004802010020154952,-0.002939374386163333,-0.003797285668952955,2023-11-15,2024-05-08,738838.0,739013.0,2.45502372919497,0.029958107954586186,0.1784076574728183,0.32886749931946246
2024-06-22,739058.1564676925,0.3618542676128465,6.182256696895902,0.16659210671731994,-0.0005647010413764533,0.00654192135251024,0.0048169606905008894,-0.00442646864764663,2023-11-22,2024-05-08,738845.0,739013.0,1.526964465047832,0.00505242569546616,0.1784076574728183,0.2808140365479757
2024-06-27,739063.5381538674,0.06795653928231672,10.002854317094267,-0.08331429506148405,0.184602951219737,-0.009547555349462656,-0.007482771020090897,0.0059299199836035585,2023-11-30,2024-05-08,738853.0,739013.0,2.271691094153742,0.13135716457756488,0.1784076574728183,0.23543164836577798
2024-07-13,739079.7323126452,0.5662801917816996,2.867455922366821,0.5625438768123595,-0.02508229132857263,-0.007886452278325698,-0.007849697147440445,0.0007605157669463167,2023-12-07,2024-05-08,738860.0,739013.0,0.5438653467871838,0.6280874964081838,0.1784076574728183,0.1693693261848933
2024-07-01,739067.2920520267,0.0917296601142601,10.667619311880882,-0.27758751888283345,0.29264566209930637,0.014519363816736868,0.014332222462278249,0.0023236447522232417,2023-12-14,2024-05-08,738867.0,739013.0,2.2163116127451468,0.17331525029334685,0.1784076574728183,0.16468615038495318
2024-05-26,739031.067144049,0.7731216286763913,9.363327166684872,0.14287298417329655,0.0009954131547430807,0.00006856170420452868,0.00005988191118472414,-0.00003338957915718758,2023-12-21,2024-05-08,738874.0,739013.0,3.2227170667633462,1.1987797452018611,0.1784076574728183,0.16581308110485743
2024-06-04,739040.3879825282,0.42499751103816064,6.709749579855893,0.12204269531488815,0.007360908801443285,0.0019342850016075216,0.001366350512117175,-0.0013691401482247693,2023-12-29,2024-05-08,738882.0,739013.0,1.8740860559651689,0.24104107056884472,0.1784076574728183,0.15323556014463946
2024-06-19,739055.8995321634,0.3058841635182992,6.9484727812597065,0.14635300790654554,0.004026305158123806,-0.007323194401935291,-0.0036367983545847484,0.0063563255090206055,2024-01-08,2024-05-08,738892.0,739013.0,1.4823185711563993,0.024203253896881972,0.1784076574728183,0.12999464949565448
2024-06-08,739044.3958889322,0.040887516070171166,7.48942721210991,-0.14772348634319477,0.2635748438191918,-0.015443606130233364,-0.014640172277614228,0.00491633257495436,2024-01-16,2024-05-08,738900.0,739013.0,1.8188196109933803,0.0931745629676692,0.1784076574728183,0.1457490168977116
2024-06-04,739040.9318216584,0.17538846546606404,13.845490071031943,0.09864096717967628,0.03322573960773191,0.006658760715598078,0.0023667840956384666,0.0062239398544832545,2024-01-23,2024-05-08,738907.0,739013.0,3.4542504428175227,0.06320827587261835,0.1784076574728183,0.14502656053607027
2024-05-26,739031.7738920704,0.7450852203124688,6.879542858792894,0.16428914727283855,-0.00005177611928366092,0.0005864846573478512,0.0003874665270147512,-0.0004402657649051918,2024-01-30,2024-05-08,738914.0,739013.0,2.0105885834778743,0.009561349841699271,0.1784076574728183,0.1342736192733938
2024-05-17,739022.0198579533,0.7177882576407372,6.3591244113297565,0.16406942476218536,5.9468771421645405e-6,-0.00028900576610526457,-0.0002702526864750437,0.00010241004977595029,2024-02-06,2024-05-08,738921.0,739013.0,2.445087156097312,0.0023226377823134937,0.1784076574728183,0.13387600484453457
2024-05-09,739014.7970446673,0.3093409882730845,10.797602243999197,0.18622198896809458,-0.007451220661263649,-0.0023296343429322535,-0.0022464986567858735,0.0006167981491773932,2024-02-13,2024-05-08,738928.0,739013.0,6.663330015850907,0.09163255757483464,0.1784076574728183,0.12582863616570011
2024-06-08,739044.3499028911,0.6851146383625871,8.776967868411482,0.20610768614548772,-0.002799205504303544,-0.0015885709973539703,-0.0001467773785921763,0.0015817756524766093,2024-02-21,2024-05-08,738936.0,739013.0,1.7323693461347316,0.13754566030841708,0.1784076574728183,0.09924142738106097
2024-05-30,739035.1577762093,0.9564837703368856,7.155654746376295,0.21390501109067767,-0.001347191378541075,0.0008335448642938524,0.0008273054356539868,-0.00010179762732020833,2024-02-28,2024-05-08,738943.0,739013.0,1.6232295013230784,0.21603720106885788,0.1784076574728183,0.08572279549392363
2024-06-04,739040.7027709961,0.28213637628941673,5.704151018059651,0.3354955276256651,-0.05742279429170895,0.011252521874603346,0.0066599899424422855,0.009069938395876479,2024-03-06,2024-05-08,738950.0,739013.0,1.076753135574187,0.2524076569452195,0.1784076574728183,0.06868934547771685
2024-05-13,739018.7304436441,0.14416459163754317,8.389312593012015,0.42699102509677656,-0.16687864410648048,0.017996879322075183,0.014563475664559894,0.010573213414147523,2024-03-13,2024-05-08,738957.0,739013.0,3.1737507491259507,0.15934402646931015,0.1784076574728183,0.07204280910347179
2024-05-15,739020.8108814084,0.22977081555538265,2.0572388134550064,-0.41031845275151596,0.29509863420488214,-0.06997041096964253,-0.002105822436295039,-0.06993871548096589,2024-03-20,2024-05-08,738964.0,739013.0,0.6496695172186562,0.4710455778519716,0.1784076574728183,0.060914056955804256
2024-05-10,739015.7839300055,0.061146745473279265,8.777864400390932,0.2591278402888903,-0.07277643716280914,0.015354149091848738,0.005902476387529834,-0.014174295990608217,2023-11-16,2024-05-09,738839.0,739014.0,6.420951091039731,0.03301790519622352,0.19782574332991987,0.3469189664581008
