tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.5639350928,0.0376607014252588,13.94203142337971,6.940594521373376,-5.502354686809933,-0.012594353402851432,-0.011383869924031146,-0.005387508068546586,2023-11-13,2024-05-06,738836.0,739011.0,2.8127608390714025,1.1801441380980802,0.4115005309672232,0.7563352730655197
2024-05-07,739012.069546873,0.32238685441821585,3.286517196214117,0.4739360332504648,-0.03506848610164018,0.025574782365005946,0.018233942764002697,0.01793300934858656,2023-11-20,2024-05-06,738843.0,739011.0,2.6483196794353403,0.13450749572281273,0.4115005309672232,0.3413722312016817
2024-07-05,739071.4498384208,0.13017698640863487,4.250000598519927,1.7716403439928277,-0.7767588955970811,-0.05468626141571882,-0.003254624801248612,0.054589326841713595,2023-11-28,2024-05-06,738851.0,739011.0,0.8751755157904285,0.43506407529371255,0.4115005309672232,0.16673879336869837
2024-06-27,739063.6054699792,0.2663771038362091,7.938983567764365,0.839496037673906,-0.1384437007280564,0.014797615586603216,0.014774857609106146,-0.0008203716715737134,2023-12-05,2024-05-06,738858.0,739011.0,1.7223649861234904,0.3139159976638547,0.4115005309672232,0.3862969361006102
2024-06-17,739053.5288174219,0.6651790582342533,13.780527827313279,0.556304625798561,-0.009317630820489706,-0.0006782608775376332,-0.0006697564868870878,0.0001070703799880547,2023-12-12,2024-05-06,738865.0,739011.0,3.2658843197551177,0.6631036936830554,0.4115005309672232,0.37695646848976416
2024-05-07,739012.513030325,0.09144710835717154,8.0062054508967,0.6471153016921745,-0.20133570188667088,-0.034429637626093086,-0.034233977585978695,-0.0036653411446675877,2023-12-19,2024-05-06,738872.0,739011.0,5.7737600075189555,0.06679309809240432,0.4115005309672232,0.336717943806599
2024-07-06,739072.9967721158,0.5925947646430149,9.915447871539907,0.4943271689242471,-0.0074411642703620705,-0.0030856881570210906,-0.002732007566506855,-0.0014344357981204685,2023-12-27,2024-05-06,738880.0,739011.0,1.7920679131151027,0.14412334494772724,0.4115005309672232,0.23475061605272451
2024-05-30,739035.2664293578,0.6217564245735766,10.94584408566477,0.4486957411939088,-0.005183991134663329,0.00328276915694917,0.0032788498682564666,-0.00016036483171604434,2024-01-04,2024-05-06,738888.0,739011.0,3.141240050201227,0.0897005135773492,0.4115005309672232,0.23912243585469595
2024-06-25,739061.4656957042,0.651083892532973,6.624953602567951,0.43757959077605874,-0.0028844600765434696,0.00358626826941668,0.002646959465438826,-0.0024196953710227064,2024-01-11,2024-05-06,738895.0,739011.0,1.2584145706761851,0.07904526665180947,0.4115005309672232,0.07746330504252358
2024-05-19,739024.9441284619,0.0982785874710135,5.521946923249946,0.25524790023785443,0.0859066241455996,-0.03481372602918658,-0.023880326006498337,-0.02533230249816669,2024-01-19,2024-05-06,738903.0,739011.0,1.9057796198701118,0.04391802723492622,0.4115005309672232,0.16896174795118687
2024-05-20,739025.5904668613,0.5801006106385981,14.504105588279725,0.3746217837592463,0.0013928229409883096,-0.0036197732424563143,-0.00024410258012720688,0.0036115332280318205,2024-01-26,2024-05-06,738910.0,739011.0,4.777661349643488,0.015389585255723898,0.4115005309672232,0.15367532499405526
2024-05-18,739023.1169544614,0.42900790005416634,3.510728491330936,0.38122776955993043,-0.001033894814596009,-0.012362843201774287,-0.001992533653219514,0.012201217220935156,2024-02-02,2024-05-06,738917.0,739011.0,1.2124513823536036,0.010219415144841223,0.4115005309672232,0.06292167411205885
2024-06-04,739040.1038094324,0.14651974364068202,4.846711881555574,0.3374599709562804,0.027717955490893797,-0.027673765429473217,-0.01820471273540114,0.020842881932857327,2024-02-09,2024-05-06,738924.0,739011.0,1.0672908669070185,0.030279024850706823,0.4115005309672232,0.05288571135248237
