tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.2568972686,0.3260339391311942,5.6089087474201715,0.35470134625910243,0.04438891285552286,-0.013162660871335599,-0.012914320491416224,0.002544792223105115,2023-11-13,2024-05-06,738836.0,739011.0,2.063275007876344,0.19602671103585576,0.4999114635853122,0.15479580155323816
2024-07-02,739068.5953778105,0.0362572921605191,11.682535150128908,-3.7262791985562154,3.595390994825895,-0.031238637682298655,-0.031189554546619896,0.0017504774861024908,2023-11-20,2024-05-06,738843.0,739011.0,2.5385489665764065,0.35720070719089886,0.4999114635853122,0.20869354810878682
2024-06-16,739052.9294711902,0.7258551104304011,12.67925041141862,0.35311629789887694,0.006493630888980715,0.0006636531476253799,0.0006144361668811728,-0.0002508060947852858,2023-11-28,2024-05-06,738851.0,739011.0,3.172099376840633,0.5601480133528489,0.4999114635853122,0.2491567664320888
2024-05-28,739033.6311526034,0.6024949806622523,13.246507399458837,0.3662461070253165,0.012277222618641807,0.0010602330538799136,0.001059621196974491,0.00003601454514324564,2023-12-05,2024-05-06,738858.0,739011.0,4.319922086563826,0.5266848642853422,0.4999114635853122,0.2605917947419056
2024-06-04,739040.7688571286,0.4171231114641646,7.62057009149669,0.3537766854696389,0.02800386268215452,0.008945730864947921,0.008412885483573915,0.0030412922497440415,2023-12-12,2024-05-06,738865.0,739011.0,2.1536687630905234,0.17134794597397185,0.4999114635853122,0.13426596303699384
2024-06-16,739052.5434441019,0.3453365511233529,12.647416172372933,0.15995377542554806,0.07777125019553119,0.005092800289453176,0.0037858705636408404,-0.0034064349199143867,2023-12-19,2024-05-06,738872.0,739011.0,2.9574147494207743,0.41696842796433703,0.4999114635853122,0.24063687189288013
2024-06-17,739053.9207341495,0.36126094312578966,4.208486531460666,0.05310984302720053,0.09406117705295784,-0.00972497956728855,-0.0022285975465802903,-0.009466180885634714,2023-12-27,2024-05-06,738880.0,739011.0,0.9372160548301071,0.8302650970656097,0.4999114635853122,0.21120888081864328
2024-06-08,739044.0613529186,0.19922889230864366,4.083818041865953,-0.1622517454675118,0.2901539729363637,-0.019116559162079303,-0.01870316395250011,-0.003954047592427113,2024-01-04,2024-05-06,738888.0,739011.0,1.0086623898589422,0.7404653374003495,0.4999114635853122,0.20970830382534203
2024-05-22,739027.7684681541,0.23112578388124488,14.397978539177549,0.25606430938082325,0.10258737286838614,0.01182597315101831,0.006265797904456003,-0.010029626991524696,2024-01-11,2024-05-06,738895.0,739011.0,4.741377206783047,0.139252786646462,0.4999114635853122,0.21224645561451086
2024-06-07,739043.1756403829,0.47382406978117986,13.714099357531138,0.37423731524260656,0.01824610230217552,-0.004504915225059223,-0.0037394614982788964,-0.0025121084546372878,2024-01-19,2024-05-06,738903.0,739011.0,3.2122012384839937,0.139937241906733,0.4999114635853122,0.19040964023067405
2024-05-19,739024.7573366143,0.1748288215654539,4.506586668549664,0.10414228028627256,0.2130305818461323,-0.028279771740409226,-0.015146109248551684,-0.02388181032335249,2024-01-26,2024-05-06,738910.0,739011.0,1.5214553393685932,0.2922344130314522,0.4999114635853122,0.143597396327569
