tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.1538756917,0.42493633613827264,9.595131309463813,-0.8925261208477112,0.1397850293551038,0.014714211427678404,0.014515672609312543,-0.0024089970190258256,2023-11-13,2024-05-06,738836.0,739011.0,1.8364117349903217,0.4207233505804383,0.09631498861634777,0.9517709522282158
2024-05-19,739024.0004121934,0.7617196121281973,9.977806483541894,-0.11725819742808946,0.013674498432818346,-0.002869132415494709,-0.00012636679730611793,-0.002866348243005562,2023-11-20,2024-05-06,738843.0,739011.0,4.1820723294307465,0.36384873937041645,0.09631498861634777,1.1090917748489184
2024-05-14,739019.5621266398,0.5943923341272529,12.036000738317323,-0.1980624418715953,0.037100261623205434,-0.004288505822692489,-0.0026588654668214663,0.00336477586484028,2023-11-28,2024-05-06,738851.0,739011.0,5.708370564277446,0.42723021734032884,0.09631498861634777,1.027668732007821
2024-05-20,739025.1472624561,0.48459600288691373,6.4564023988774695,-0.3442602442528731,0.07458709043162419,0.01074206423195218,0.010508650787430969,-0.002227151227737543,2023-12-05,2024-05-06,738858.0,739011.0,2.537430129305187,0.5211528997714092,0.09631498861634777,0.526933573872382
2024-05-10,739015.9277680697,0.3810910205352215,3.9012075208352934,-0.33697584497918803,0.12415462114305544,0.01967475577331375,0.018896056293401013,0.005480426196580209,2023-12-12,2024-05-06,738865.0,739011.0,2.1246550398175845,0.6164291986895635,0.09631498861634777,0.40043201347105756
2024-05-16,739021.849690002,0.583921062918105,6.383303138456765,-0.2489579537022949,0.04216199947504799,0.005607918051839101,0.0044027070153989,-0.0034734587679574043,2023-12-19,2024-05-06,738872.0,739011.0,2.6673315238567734,0.6877462194890495,0.09631498861634777,0.3709322691394251
2024-06-19,739055.0041179127,0.5737073486749779,6.475458563517743,-0.5369658607547396,0.054814509716259945,-0.0044068786500723635,-0.0002140728929430431,0.004401676070881488,2023-12-27,2024-05-06,738880.0,739011.0,1.4227721011743886,1.1020069320112031,0.09631498861634777,0.28824504966257364
2024-05-09,739014.3562486405,0.2805581812510776,7.59281835534872,-0.48280988247074763,0.23413895574749352,-0.01763609200952712,-0.015514862854725692,-0.008385748145965226,2024-01-04,2024-05-06,738888.0,739011.0,4.384540701471968,0.490559000597598,0.09631498861634777,0.5552305144559787
2024-05-22,739027.346649409,0.24894398630067932,4.7077525810853205,-0.750963696653561,0.34025540893889883,-0.021101054243470228,-0.014056830187400558,-0.01573721751989396,2024-01-11,2024-05-06,738895.0,739011.0,1.5670079911786026,0.852685530340214,0.09631498861634777,0.31603358792259867
2024-06-18,739054.0127459156,0.6496833401672443,6.48144594102248,-0.40797165842872785,0.03198030694534832,0.002958127574827055,0.0007672115748986094,0.0028569048196070137,2024-01-19,2024-05-06,738903.0,739011.0,1.2954956068240406,1.0836662682602645,0.09631498861634777,0.1976726187904436
2024-06-17,739053.0214891912,0.030058119235404586,6.767954987833089,-11.866351515488011,10.540002493592398,-0.05023476905746043,-0.03442635066529359,0.036583581045690754,2024-01-26,2024-05-06,738910.0,739011.0,1.3193124153799027,0.9318384892008629,0.09631498861634777,0.2660916778420791
2024-05-18,739023.2466138359,0.5849012731129283,13.4774905693096,-0.16802848924531355,0.03171114034411753,0.0029687978217724305,0.0019486924669320973,-0.00223972278996371,2024-02-02,2024-05-06,738917.0,739011.0,4.63432134537383,0.4635587328644628,0.09631498861634777,0.19629263675916556
2024-05-07,739012.170440781,0.39163019904869045,10.370475030914058,-0.13678885281706826,0.06820012024141817,-0.006854831427725715,-0.0018475327803718097,0.006601161755932646,2024-02-09,2024-05-06,738924.0,739011.0,7.133335113799498,0.3757213588330538,0.09631498861634777,0.2059114227716806
2024-05-16,739021.3754165781,0.88518654435783,2.692842557506875,-0.028015095589640854,0.00508457897410877,0.00014531324014353813,0.0001449745874459483,9.914976343424574e-6,2024-02-16,2024-05-06,738931.0,739011.0,0.927673861228494,11.502007646534608,0.09631498861634777,0.13202653000800668
2024-05-22,739027.5630738346,0.29964493730037806,13.000293218854768,-0.2693102171913482,0.11936167953789953,0.006949074561900475,0.00694559926306763,0.00021974563414702697,2024-02-26,2024-05-06,738941.0,739011.0,3.421601039720907,0.39590569235902207,0.09631498861634777,0.10385202193584124
2024-05-13,739018.4281989208,0.9290987047372896,11.11482911050658,0.0020470093702461703,0.003426968895611935,-0.0003407465922698413,-0.00033231708422922933,0.00007532327444351296,2024-03-04,2024-05-06,738948.0,739011.0,3.9789849449423205,0.8406935320865669,0.09631498861634777,0.1071215355608039
2024-05-14,739019.6915296816,0.12015139276085376,2.9549048297046907,0.06433365973049471,0.009278009798152858,0.049025222225847445,0.03123751494637238,-0.037784786280577125,2024-03-11,2024-05-06,738955.0,739011.0,0.9439997374664276,0.007695211617538253,0.09631498861634777,0.07679191249537046
2024-05-30,739035.2480854858,0.8812177643219348,8.164639159861075,-0.053572795102069574,0.004364233280270828,0.001898299812911586,0.00007455391456573521,0.0018968352309895263,2024-03-18,2024-05-06,738962.0,739011.0,1.4365526549337018,0.24813578436571315,0.09631498861634777,0.053064121251256015
2024-07-17,739083.215363632,0.8482412423138936,3.3011615022178806,0.8208970303128201,-0.010690429320500927,0.007425675740678044,0.0019116055070592581,-0.007175404141306266,2023-11-14,2024-05-07,738837.0,739012.0,0.6517529195203972,0.3699233781317232,0.15347340245629634,0.8085719788305489
2024-07-09,739075.0478195754,0.8972776823566457,9.257652306834075,-0.2368719150345562,0.00617589836808562,-0.0014165545392414078,-0.0011355093521234717,-0.0008469033438861669,2023-11-21,2024-05-07,738844.0,739012.0,1.9135520433241529,0.4225643362448433,0.15347340245629634,0.8413500647291
2024-07-10,739076.6170787582,0.4081450470141642,12.569765454018047,-1.0159884569261664,0.17692402647153121,-0.009922318955561194,-0.005774216078736303,0.00806912895744963,2023-11-29,2024-05-07,738852.0,739012.0,2.492509831100695,0.5789765681096418,0.15347340245629634,0.8561791731092521
2024-06-02,739038.7828548802,0.45019094435425233,2.233440360056534,-0.00581965108961656,0.03427969769833626,0.025692000729245257,0.01673614288493555,-0.01949308653873368,2023-12-06,2024-05-07,738859.0,739012.0,0.6767973627027306,0.26894374783214336,0.15347340245629634,0.5690253587521151
2024-07-04,739070.0233943136,0.2720278438314912,11.23858811079467,-1.7438950923072642,0.549479771744438,0.01227949217361095,0.0019482574135279145,0.012123952370922855,2023-12-13,2024-05-07,738866.0,739012.0,2.2490614986915447,1.0831108513260705,0.15347340245629634,0.5399302811976407
2024-05-10,739015.7015392793,0.49596288954434387,3.788328950836285,-0.18922349232048707,0.05756609275386503,0.011986851123483296,0.011510551144499531,-0.0033454165968401155,2023-12-20,2024-05-07,738873.0,739012.0,2.2019089826107963,0.6287284900975474,0.15347340245629634,0.37539503640965194
2024-05-12,739017.7239030482,0.8867789339283632,3.6561380217484487,-0.04863664257575087,0.007091934996124531,0.0015548426738701065,0.0011040712142160588,-0.0010947887898709139,2023-12-28,2024-05-07,738881.0,739012.0,1.846526644140725,1.1062953319542563,0.15347340245629634,0.2719157151152615
2024-05-18,739023.6362540364,0.9743234357136588,14.168650965073004,-0.09328788089202604,0.005189949858219201,-0.0002250185467045952,-0.00022415038381559413,0.000019747197177572646,2024-01-05,2024-05-07,738889.0,739012.0,5.5212838911295385,1.5860595658036394,0.15347340245629634,0.3364417403706567
2024-06-18,739054.754559723,0.49168140725007625,2.659347883664317,-0.3903090012888762,0.0707753836151531,-0.013549036145591876,-0.007399772070232885,0.011349879020639666,2024-01-12,2024-05-07,738896.0,739012.0,0.5552525456041445,0.9657894635708544,0.15347340245629634,0.24080061380362316
2024-06-01,739037.9105603425,0.8421226822920058,13.082465436150844,-0.17831967751256747,0.009692493535592527,0.0008050590566439693,0.0007974252301040855,-0.00011060328692188114,2024-01-22,2024-05-07,738906.0,739012.0,3.38862611193376,0.7749854503001042,0.15347340245629634,0.2964933475017931
2024-05-27,739032.7557305119,0.40509140024396884,5.517682844501543,-0.41985814540298916,0.11165449618089093,-0.009786687447195448,-0.002249866084452928,0.0095245658059106,2024-01-29,2024-05-07,738913.0,739012.0,1.53910245416241,0.8376002290470195,0.15347340245629634,0.2868000167836794
2024-06-08,739044.4482316915,0.15861836109767838,4.918195823839405,-1.4453635435080363,0.8136636833655689,0.02196527349639127,0.013981334439045728,-0.016940942331370546,2024-02-05,2024-05-07,738920.0,739012.0,1.0522138487509551,1.1946920088657127,0.15347340245629634,0.21531011010982354
2024-06-15,739051.0427492337,0.38060440402209716,4.291975080748216,-0.548392990728952,0.13451704274738702,-0.0084553606437635,-0.008412339205672876,0.0008518642525683012,2024-02-12,2024-05-07,738927.0,739012.0,0.7896298190517602,1.4107881152930153,0.15347340245629634,0.17933256677879764
2024-05-14,739019.9130656286,0.31608519531165596,11.314819592218305,-0.1840556695564424,0.09491186595534905,0.005559850143065236,0.0006581858001571485,-0.005520754030548183,2024-02-20,2024-05-07,738935.0,739012.0,4.273523829291059,0.4768853124341013,0.15347340245629634,0.1540162785846605
2024-05-16,739021.5207545696,0.1287602768928229,4.960151653253441,-0.6134519822730227,0.45476581597272586,0.015431218612226426,0.015203697698565456,-0.0026400916932861865,2024-02-27,2024-05-07,738942.0,739012.0,1.6756054993045872,0.7650230756163512,0.15347340245629634,0.13147572207442515
2024-06-06,739042.4741395549,0.7520381475203386,3.2004183540845377,0.5607372144588864,-0.02448783315753968,-0.010543489998265484,-0.002050425371880421,0.010342192085717296,2024-03-05,2024-05-07,738949.0,739012.0,0.5708966263582624,0.5457567122794287,0.15347340245629634,0.09212357235153885
2024-05-13,739018.2890247293,0.4158801809867879,8.641981754316461,-0.08354728713088783,0.044588877567322535,0.006225753050483465,0.006198917628198513,-0.0005774264320360582,2024-03-12,2024-05-07,738956.0,739012.0,3.1537960029532903,0.3446589250919164,0.15347340245629634,0.11562376668187559
2024-05-17,739022.6174422915,0.821186914011977,12.444698448951602,-0.031703285579341524,0.006895357431550111,-0.0011256609394959768,-0.0010415466104583078,0.00042695808804820063,2024-03-19,2024-05-07,738963.0,739012.0,3.4174872101774647,0.40420979155654607,0.15347340245629634,0.10300146485775327
2024-07-23,739089.7073813782,0.6475377612597223,7.918176634343878,-0.4493155826048089,0.027716123734196352,-0.0048650205052465645,-0.004270137713430346,-0.0023311688966716642,2023-11-15,2024-05-08,738838.0,739013.0,1.497477098655415,0.4658946574851422,0.14394303760560243,0.9504258897348749
2024-06-11,739047.1696129544,0.9097227901532348,9.789308814824327,-0.1567360862882928,0.006202614216161446,0.001386210144197484,0.0002102337133233891,-0.0013701752988790413,2023-11-22,2024-05-08,738845.0,739013.0,2.7697961089461356,0.4158174810364849,0.14394303760560243,0.9139035204707904
2024-05-22,739027.1157464957,0.8153715097402168,11.229743197946028,-0.12460131032010345,0.010958518970402203,0.0014333250339774075,0.00018107514882568403,-0.0014218412159956867,2023-11-30,2024-05-08,738853.0,739013.0,4.490387426263149,0.5551276830008929,0.14394303760560243,0.9113425386460074
2024-05-17,739022.8076202411,0.3681581999012636,11.394563251598536,-0.5059931268378752,0.1644718894399114,0.00543385131240653,0.005207402270701567,-0.0015523213831015567,2023-12-07,2024-05-08,738860.0,739013.0,5.0948673053386955,0.9779591747027548,0.14394303760560243,0.9519742158007237
2024-06-11,739047.6259819155,0.22511163286295727,4.935985540144573,-1.465794038009938,0.6208212786178556,0.03196219383013894,0.031847174454835626,0.00270911677094889,2023-12-14,2024-05-08,738867.0,739013.0,1.2976507664740304,0.8858375228137003,0.14394303760560243,0.41524364618625664
2024-06-20,739056.5392303991,0.3854795101734928,2.4438567452030915,-0.7610433231686867,0.18820338630900932,0.030963262473044966,0.0007118596865924481,0.030955078400179758,2023-12-21,2024-05-08,738874.0,739013.0,0.5574857935951302,0.958751977743152,0.14394303760560243,0.26744992677927015
2024-06-04,739040.1295799718,0.7911133779738582,12.348877529488865,-0.24968175855677965,0.014518963988917307,-0.00011403224838033423,-0.00009505583903968548,-0.00006299000821666593,2023-12-29,2024-05-08,738882.0,739013.0,3.4645612001172226,8.156788204822918,0.14394303760560243,0.477122973692111
2024-06-18,739054.4588216614,0.7202799752125794,9.475065939460325,-0.2757905891074605,0.018154338602790844,-0.0025076641901394074,-0.0025062323857771352,-0.00008472850163539324,2024-01-08,2024-05-08,738892.0,739013.0,2.0595164993329544,0.550338826059179,0.14394303760560243,0.2374026139250644
2024-06-02,739038.2699546502,0.9491786038299914,13.955128627414558,-0.1283786362859922,0.005237364214619955,-0.0004616201827006053,-0.00025355001001078854,-0.00038575327023898214,2024-01-16,2024-05-08,738900.0,739013.0,3.7748405610487747,0.771688599007089,0.14394303760560243,0.3191168157116106
2024-05-27,739032.3204669078,0.00010718553886701623,6.083601222536311,-2079.263890772702,2078.541749260593,-0.0699820466730053,-0.010946278584579229,-0.069120661467404,2024-01-23,2024-05-08,738907.0,739013.0,1.8103182694652802,0.5232961863293635,0.14394303760560243,0.4173424111213591
2024-05-09,739014.887033306,0.47520980014965286,2.15159267218151,-0.05134772814665201,0.037534522043972736,-0.013274544227105887,-0.006566080960437512,-0.01153690189168523,2024-01-30,2024-05-08,738914.0,739013.0,1.3625537247998385,0.6245059826095891,0.14394303760560243,0.30010681193987493
2024-05-14,739019.2505917266,0.6938664387009738,12.899696303981464,-0.05886424865234738,0.01443473417861252,-0.002049071696873527,-0.0006008481845207207,0.0019589987948149205,2024-02-06,2024-05-08,738921.0,739013.0,5.655835998085644,0.3789204391165521,0.14394303760560243,0.2285850056347895
2024-05-08,739013.0547937703,0.44931820431950376,10.721210944599381,-0.042968190443178345,0.03670333583360577,-0.004055868560112517,-0.004054733131522967,-0.00009596358183781088,2024-02-13,2024-05-08,738928.0,739013.0,12.53724340022158,0.37925545732625426,0.14394303760560243,0.2564279080005319
2024-05-08,739013.7832417925,0.22602036671260334,14.414692454205095,-0.11068172533272626,0.10849608920609635,-0.004490517571078022,-0.003653554722671973,-0.002610801781943964,2024-02-21,2024-05-08,738936.0,739013.0,10.54914184605271,0.37884353322717884,0.14394303760560243,0.20470064690388068
2024-06-10,739046.8764377936,0.13258418681792475,5.614518411554666,-0.17595183534829792,0.1601893699869445,0.03519580204761102,0.03437810665688387,-0.007542563520616637,2024-02-28,2024-05-08,738943.0,739013.0,1.0012387986887334,0.10747861116617274,0.14394303760560243,0.10786366818002116
2024-05-18,739023.4582471468,0.298829412917155,10.060339320516745,-0.1558472640246742,0.08894357896499966,0.010091640299350906,0.010086620208980004,-0.00031827141134478914,2024-03-06,2024-05-08,738950.0,739013.0,3.1211691484535296,0.2617963281422031,0.14394303760560243,0.12777713442595204
2024-05-25,739030.6973507288,0.15102660503839774,12.101897931181021,-0.5506525746289185,0.3701031641717927,-0.01933128160339893,-0.017012862118413432,-0.009179377482692553,2024-03-13,2024-05-08,738957.0,739013.0,2.7476486274278327,0.23892529170532983,0.14394303760560243,0.11803987680346031
2024-05-11,739016.8077186213,0.20615958394044204,13.360953052640415,-0.11476349171088561,0.10926775052789992,-0.01196035840444722,-0.011766496789492183,-0.0021446972899925453,2024-03-20,2024-05-08,738964.0,739013.0,5.591801465313194,0.14096584519401983,0.14394303760560243,0.1264127015734384
2024-07-27,739093.5362905082,0.989345204626253,12.218622998299026,-0.22651390429675491,0.003459074255044998,-0.0007890939940374295,-0.00008689511034778935,0.0007842949516754455,2023-11-16,2024-05-09,738839.0,739014.0,2.2620801983011227,0.3549414631223145,0.23912884703479037,0.9506351942425263
2024-07-16,739082.1121941663,0.8371071413568321,8.401259897047312,-0.2921523746613842,0.008819282394197948,0.0017361590256736077,0.0015800341428643969,-0.0007195417081800762,2023-11-24,2024-05-09,738847.0,739014.0,1.6565444929982425,0.5061513195954682,0.23912884703479037,0.924044347384148
2024-07-15,739081.2002040942,0.3903444068239684,8.414771023062379,-1.0204029606397813,0.19017982313675344,0.011816642847530073,0.011284466027021031,-0.00350626220797758,2023-12-01,2024-05-09,738854.0,739014.0,1.631417413806612,0.7465793748701525,0.23912884703479037,0.8073747673769017
2024-07-20,739086.1416972965,0.1752429047049249,10.53331645763236,-2.8915600440346307,1.3409424453709036,0.01998078275827757,0.009350425067893534,-0.01765789428791527,2023-12-08,2024-05-09,738861.0,739014.0,1.9079405350406995,1.1165365670232283,0.23912884703479037,0.7585342755881466
2024-06-17,739053.6602042252,0.1260553971976204,3.4385936580740304,-2.747389001547556,1.7056947877169355,0.07312402788488283,0.06903433545713043,-0.024111905401720216,2023-12-15,2024-05-09,738868.0,739014.0,0.8447482147038526,0.8551096432353036,0.23912884703479037,0.32824739238650114
2024-05-29,739034.3805773801,0.009281157219323434,4.916263031629093,-29.11553840113784,28.22158702931012,0.06511699256608103,0.049565366426519195,-0.04223147134372582,2023-12-22,2024-05-09,738875.0,739014.0,1.6092697245542293,0.8181899053576397,0.23912884703479037,0.9321183812009048
2024-05-12,739017.9845599583,0.9746715397628949,9.534629713435766,-0.04388074714076204,0.004869415564899386,0.00026825979068089963,0.00017669090278190998,0.00020185053918747334,2024-01-02,2024-05-09,738886.0,739014.0,5.311583681048301,1.8555630325615668,0.23912884703479037,0.473323103965732
2024-05-11,739016.5413378589,0.38510381421367634,3.9754341891670597,-0.16393737118706722,0.0819672259931551,0.018085406430226318,0.018022600865917563,0.0015059162573991317,2024-01-09,2024-05-09,738893.0,739014.0,2.457372988604583,0.4390411388294923,0.23912884703479037,0.48131893247141866
2024-06-11,739047.1800280723,0.86810360653783,6.343001319840454,-0.14468082010761157,0.007170899196801628,0.000991166701685095,0.0009906304671510454,-0.000032599203692901715,2024-01-17,2024-05-09,738901.0,739014.0,1.4970079415820818,0.9901561124988734,0.23912884703479037,0.341991428817768
2024-05-30,739035.4251189714,0.8481280948703638,4.525046896426147,-0.10260900152439767,0.00791332833556452,-0.0015454989945100609,-0.001471385490855754,-0.0004728550299307187,2024-01-24,2024-05-09,738908.0,739014.0,1.284062027183506,0.9596852591551527,0.23912884703479037,0.3133840578144259
2024-05-27,739032.5771942887,0.6240360321158879,9.588362407288368,-0.12953458284086544,0.022341904236495097,0.0040643122038788925,0.002127556824585549,0.0034629663077711784,2024-01-31,2024-05-09,738915.0,739014.0,2.815779818055287,0.3577654114561179,0.23912884703479037,0.27628036375758647
2024-06-23,739059.9620619774,0.3186471366390496,11.540415775683586,-0.6272664400061674,0.18824487598004022,0.015959426613197897,0.015103833823755745,0.0051553372000695775,2024-02-07,2024-05-09,738922.0,739014.0,2.018847238087442,0.32568251565595746,0.23912884703479037,0.16362454702713145
2024-06-02,739038.7292093531,0.9139651321449764,9.617635760224022,-0.04000845763554656,0.003945199924741945,0.0009596107327994478,0.00022989710261557412,0.0009316652192246187,2024-02-14,2024-05-09,738929.0,739014.0,2.2807811328244836,0.39069263262643156,0.23912884703479037,0.1761870615054419
2024-06-02,739038.8074200975,0.11210715868881563,7.63662679440245,-1.1042967195199522,0.7825914700846562,0.024404723594857496,0.02312770786243072,-0.007790998830153575,2024-02-22,2024-05-09,738937.0,739014.0,1.7160818467307644,0.4707528906346584,0.23912884703479037,0.1715738445787181
2024-05-13,739018.6254632773,0.03260887168497773,10.639131128980775,-1.0727615560784045,1.059364211259523,0.01744513768382705,0.008881032806274154,0.015015328338120509,2024-02-29,2024-05-09,738944.0,739014.0,4.708824285819147,0.18612319786238932,0.23912884703479037,0.208887015890403
