tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0457097862,0.8731599935520822,8.446291773748387,0.2640934876472515,-0.001681970537566236,0.0009458194941583654,0.00021087678301142513,-0.0009220116582325507,2023-11-13,2024-05-06,738836.0,739011.0,2.793180572124852,0.18383909453452155,0.22603790934057408,0.10782189746820359
2024-06-14,739050.0041106701,0.8400975999242397,8.596144910863597,0.2897148583857137,-0.0022426698876075917,0.0010028226905472563,0.0009735309163935824,0.0002406052856907131,2023-11-20,2024-05-06,738843.0,739011.0,2.283488504028056,0.21855825556737501,0.22603790934057408,0.11036602150156499
2024-05-21,739026.7839368101,0.564709187637595,3.4744283846909987,0.28198591772230475,-0.00819997474702312,0.0028163747682289114,0.0023994784200231443,-0.0014746084724291018,2023-11-28,2024-05-06,738851.0,739011.0,1.332808954333287,0.4732205100678421,0.22603790934057408,0.1573614342228697
2024-05-30,739035.312509546,0.05131479457366851,4.8093568245945,1.1511198080915754,-0.7690403265350793,0.024662429025632978,0.02466203066205347,0.0001401751344512511,2023-12-05,2024-05-06,738858.0,739011.0,1.5208560677369605,0.3327123024043615,0.22603790934057408,0.14947623617300684
2024-06-26,739062.2883234733,0.715615051896432,9.191155578081709,0.30523067359013967,-0.004091471287905057,-0.0014806886268846084,-0.0007760911541771845,-0.0012610001309251923,2023-12-12,2024-05-06,738865.0,739011.0,1.9707127562440507,0.21514195786310678,0.22603790934057408,0.10408248223656193
2024-07-11,739077.2295247876,0.2688735441177395,14.420343006605822,0.5100017533411298,-0.08972353043340021,0.009989601394943358,0.009732843133558454,0.0022503112156762595,2023-12-19,2024-05-06,738872.0,739011.0,2.595728925535596,0.1674675533727848,0.22603790934057408,0.12791258880891973
2024-07-09,739075.4363742371,0.31859866178019974,13.998695662963742,0.4982550042522826,-0.0689806694765482,-0.007856996462740372,-0.004894917528219678,-0.006145907240387091,2023-12-27,2024-05-06,738880.0,739011.0,2.472049474994179,0.19981460220534839,0.22603790934057408,0.10723056034577724
2024-05-28,739033.0200457651,0.8599813841297048,4.414123004452434,0.26335018928742254,-0.0017458995448497974,-0.0006779663134704943,-0.0002814553081320354,-0.0006167829697106379,2024-01-04,2024-05-06,738888.0,739011.0,1.3242110326069505,0.5017134635815006,0.22603790934057408,0.0961441285425331
2024-05-23,739028.3403399553,0.577863671879019,3.3124139234541725,0.30789796264724656,-0.010648492034320488,0.0011674365291278986,0.0007430964578310329,-0.0009003975254859194,2024-01-11,2024-05-06,738895.0,739011.0,1.075392640854759,1.5912397657109398,0.22603790934057408,0.08129291653086433
2024-06-26,739062.1683330225,0.2864225574336768,7.869264787094647,0.6374443633152627,-0.1213875454735458,-0.0030999525309137227,-0.0009623160204839139,-0.0029468039586369515,2024-01-19,2024-05-06,738903.0,739011.0,1.4213122456410991,1.4252535965511914,0.22603790934057408,0.06873145410642648
2024-06-11,739047.6704204399,0.9746420051772733,9.497009028523662,0.29649515724427683,-0.0014258427428772901,-0.0002909311098615688,-0.0001073592743374511,-0.0002703976643741956,2024-01-26,2024-05-06,738910.0,739011.0,1.9995460624860097,0.502967287199397,0.22603790934057408,0.05533373001964877
2024-05-26,739031.6232969286,0.9968933750107192,6.9772503276623645,0.2850053691090737,-0.0014823138735128442,-0.00028092561041745965,-0.000050127674122114646,-0.00027641710308070553,2024-02-02,2024-05-06,738917.0,739011.0,1.9047006446898593,0.7538991353921953,0.22603790934057408,0.044084245656416124
2024-05-28,739033.8034242309,0.7121781274773386,13.893260172583188,0.33197315829223345,-0.007205948252980857,0.0009460104190743594,0.0004288284865156841,-0.0008432329702697308,2024-02-09,2024-05-06,738924.0,739011.0,3.475492343619261,0.39046281616517464,0.22603790934057408,0.044104932450471486
2024-05-15,739020.3833970536,0.9775752006881873,7.444091010170731,0.27128533229683993,-0.0016238333839998136,0.00011807475120741243,0.00011236587869137488,-0.00003627059661223631,2024-02-16,2024-05-06,738931.0,739011.0,2.6704496047799102,1.8060215503742814,0.22603790934057408,0.0425673712928527
2024-05-11,739016.2571377654,0.046778248728251544,9.58631423866344,1.0135431820245464,-0.6832658701193376,-0.00746209475931849,-0.0072465919144047075,-0.0017803830551689683,2024-02-26,2024-05-06,738941.0,739011.0,4.060406808453817,0.4468083346965586,0.22603790934057408,0.022132286103039352
2024-05-08,739013.4085347273,0.8309134536648808,8.337508997635403,0.26323087061658246,-0.0028366499709291376,-0.0003673007461158329,-0.00012315450403458332,-0.00034603873516304975,2024-03-04,2024-05-06,738948.0,739011.0,4.381122532028302,0.7696679705832109,0.22603790934057408,0.022014377210416634
2024-05-24,739029.0334126775,0.3663367701644951,7.308529080520248,0.414508358163502,-0.051045285114976795,-0.005698104231515867,-0.0002982527534843304,-0.005690293237457804,2024-03-11,2024-05-06,738955.0,739011.0,1.6427597812199728,0.44903043421718614,0.22603790934057408,0.014066327681765408
2024-05-22,739027.9198602642,0.5675399151512187,12.763199390302942,0.32013242518174506,-0.012245222097923766,0.0004098617466418024,0.0003191913593162422,-0.0002571060627408824,2024-03-18,2024-05-06,738962.0,739011.0,2.7625055573825916,1.3285140049794648,0.22603790934057408,0.02130576405281923
2024-07-26,739092.415412316,0.14604388409843597,13.033173628585457,0.9103644646383909,-0.35312741442252904,0.022535430344803924,0.01698412241248215,0.014811657797266682,2023-11-14,2024-05-07,738837.0,739012.0,2.3972313705072756,0.17558959305186458,0.2629215227711289,0.13789137158497378
2024-06-19,739055.5475098591,0.3072085957976581,3.3158653202435575,0.4631600440476684,-0.06515058610975313,0.007161561907088741,0.0060958820466014,-0.003758748598002699,2023-11-21,2024-05-07,738844.0,739012.0,0.8341385456388505,0.8428437238733127,0.2629215227711289,0.20564353485390546
2024-06-14,739050.5783918548,0.40549286871428414,9.563909697974234,0.35369153690915933,-0.026613923757859672,0.007032641541827949,0.003444672313565313,-0.006131254333984262,2023-11-29,2024-05-07,738852.0,739012.0,2.49401937547809,0.16044943074767382,0.2629215227711289,0.10247661963738448
2024-06-13,739049.5006865938,0.5854838932949175,4.8236122823110055,0.2841414316744416,-0.00646052361009608,0.0026801876774737634,0.0021964227194299878,0.0015359470121244366,2023-12-06,2024-05-07,738859.0,739012.0,1.2477429918514265,0.2925802937440817,0.2629215227711289,0.12806021927182812
2024-06-26,739062.7582930083,0.6858936286412883,5.761470896400184,0.27214163577098505,-0.0032402830617111215,0.0017143025962325757,0.0015176053159693002,-0.0007973126716611685,2023-12-13,2024-05-07,738866.0,739012.0,1.242398947132566,0.2250188308961338,0.2629215227711289,0.11572390545541335
2024-05-29,739034.9643852883,0.03192165239751433,3.8178229511040764,1.3735738065285736,-1.029724030071398,-0.030782295749246315,-0.000018903910061056277,0.0307822899446426,2023-12-20,2024-05-07,738873.0,739012.0,1.1869548392751945,0.2796980386892748,0.2629215227711289,0.13482665667021007
2024-06-08,739044.6181229531,0.7363455064563739,12.766350425180713,0.29333175616699514,-0.004039136205646209,-0.0011416871806213997,-0.00007652907964652287,0.001139119360894063,2023-12-28,2024-05-07,738881.0,739012.0,3.2766618902190947,0.20405923465984524,0.2629215227711289,0.10901881128566075
2024-05-28,739033.6921752205,0.6065685670806759,12.309211497045219,0.32471948894019165,-0.010456355993318362,-0.0021232170442959442,-0.0009602469455746106,-0.0018936674525120393,2024-01-05,2024-05-07,738889.0,739012.0,3.71764632120146,0.2426809218656103,0.2629215227711289,0.06806880159139432
2024-07-01,739067.9234532206,0.44036308984977357,5.262127692773913,0.43823025524852494,-0.03235308268831126,-0.0018164094010916802,-0.001517763777312449,-0.0009978658370003873,2024-01-12,2024-05-07,738896.0,739012.0,0.9405601973999169,1.4905668365278717,0.2629215227711289,0.07785258304363057
2024-05-20,739025.6415308572,0.587783289549595,4.013071630375279,0.32039892561279504,-0.012063563272977843,-0.0006032540890636623,-0.0005771647582922455,-0.0001754888536559596,2024-01-22,2024-05-07,738906.0,739012.0,1.386861546560301,2.92897493699098,0.2629215227711289,0.07168433115660931
2024-05-16,739021.6466605976,0.5820085373340039,8.170902948387253,0.31701449577649715,-0.012648688156172599,-0.0011709637338753606,-0.0009820661722845382,0.0006377319964575416,2024-01-29,2024-05-07,738913.0,739012.0,3.149000389168564,0.7694162316713999,0.2629215227711289,0.063570791463004
2024-05-14,739019.4378670879,0.016707492862207966,14.196781505832204,3.822230181267077,-3.4112963963606258,0.017367353730120813,0.0034932474137083563,-0.01701241305910956,2024-02-05,2024-05-07,738920.0,739012.0,5.858736737499995,0.2311570755545689,0.2629215227711289,0.06431193810851954
2024-05-18,739023.8117130894,0.16933334858809748,10.406883631162534,0.6191805352723546,-0.2205577119230586,0.008077860273987195,0.006345941833857611,0.004998084517828444,2024-02-12,2024-05-07,738927.0,739012.0,3.48433374940094,0.44427073806793105,0.2629215227711289,0.054652140204048655
2024-06-10,739046.8226043185,0.47576068359223156,12.991258352220122,0.40760679386552084,-0.026808371459840497,0.0009017864871893397,0.00007940009178150813,-0.0008982841943963944,2024-02-20,2024-05-07,738935.0,739012.0,2.41218615174189,1.088689512101354,0.2629215227711289,0.03847515628940696
2024-06-09,739045.3373449858,0.7610027612789005,8.967722017734307,0.320231485267902,-0.004544530000136925,-0.00035842380749633306,-0.00012537796088694385,0.00033577967881335587,2024-02-27,2024-05-07,738942.0,739012.0,1.6146855576695858,1.0759602343082812,0.2629215227711289,0.02405503060231948
2024-05-15,739020.4562731178,0.01633838749508665,5.080105650795307,3.586214701330906,-3.1877618912144206,0.01788260077501891,0.003842916480576755,0.017464804705521867,2024-03-05,2024-05-07,738949.0,739012.0,1.7255332884489616,0.5733128036632021,0.2629215227711289,0.016054752809439354
2024-05-31,739036.7827040174,0.4756115470425871,12.185551963603727,0.363413608844839,-0.02232238025574189,0.001972236276244674,0.0016596919455988282,-0.0010654288221415048,2024-03-12,2024-05-07,738956.0,739012.0,2.2916169645213427,0.4417623944063352,0.2629215227711289,0.01890368396904565
2024-05-30,739035.5642475485,0.042605937376731136,2.4663858447076907,-4.157686577486847,3.7510077771108334,0.11035527380726297,0.03637935422278449,0.1041865108514972,2024-03-19,2024-05-07,738963.0,739012.0,0.44150329898558827,0.5871701611374436,0.2629215227711289,0.0173775357175469
2024-07-26,739092.7045247097,0.9569882566070427,3.2158979796882576,0.5862584016563149,-0.0034273907661996187,0.0010536043004582387,0.0005023439690968438,-0.0009261385202312468,2023-11-15,2024-05-08,738838.0,739013.0,0.5946281491662846,0.9680336037189972,0.2767530019195904,0.21710418029446144
2024-07-28,739094.0439939551,0.18783428788114614,3.709865097962978,0.8357396659363054,-0.24842846839557556,-0.016808027843976035,-0.013509742682056333,0.00999983263202435,2023-11-22,2024-05-08,738845.0,739013.0,0.6628538204699649,0.7483441328958615,0.2767530019195904,0.19103530192031848
