tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.4020036893,0.6687050555214303,6.239684154170983,0.309723412510614,0.008544851583039156,0.0016674003187150577,0.0015416366201627637,-0.0006352797448559227,2023-11-13,2024-05-06,738836.0,739011.0,1.4431974554897746,0.5492077327853809,0.39784713982835196,0.26831836237276435
2024-06-18,739054.7792110157,0.6690382422095181,12.202420635496628,0.3106115392577264,0.009191794048241903,0.0017546830019819575,0.001337370773321684,-0.0011359365528538004,2023-11-20,2024-05-06,738843.0,739011.0,3.0614591809891807,0.28721463595845126,0.39784713982835196,0.205474381039383
2024-05-07,739012.3514932763,0.29782660608112216,2.007605416034914,0.31686642731254794,0.05647400102796969,-0.01364798614914161,-0.012704051482751284,0.004987444420819757,2023-11-28,2024-05-06,738851.0,739011.0,1.5280660374959059,0.6138540396057875,0.39784713982835196,0.18054932918177333
2024-05-21,739026.7383807648,0.4973529348895732,5.59507251700987,0.27458886723076265,0.029278036872716063,-0.0003961209045010669,-0.00039532452823034267,0.000025105544451382556,2023-12-05,2024-05-06,738858.0,739011.0,2.1124467850963073,6.570117804554784,0.39784713982835196,0.11744867352464655
2024-06-11,739047.5973616183,0.7947554302023476,11.218218597413253,0.30176671139835387,0.005816094971026663,0.00022553104854323782,0.0002059814766663697,0.00009184707468043876,2023-12-12,2024-05-06,738865.0,739011.0,2.869742738482253,1.826984050555246,0.39784713982835196,0.06090143778346471
2024-06-08,739044.3101535668,0.7156700678355353,11.913703241783363,0.27341708563773,0.009793427469884344,0.00033325086586185904,0.000020194411912550337,-0.0003326384303191461,2023-12-19,2024-05-06,738872.0,739011.0,3.116155538976397,1.7653446283190297,0.39784713982835196,0.049608630770886376
2024-05-09,739014.6814461331,0.2306754455194729,12.770199832458815,0.11169740152318343,0.16366257968421283,0.006819974921951359,0.005695957398882025,-0.0037507502244439788,2023-12-27,2024-05-06,738880.0,739011.0,7.315986151815352,0.4334812224116142,0.39784713982835196,0.05927219492705669
2024-06-25,739061.4860932769,0.4301682631414202,8.623382201785798,0.03974802696332828,0.06462315270040582,-0.0026085959057198993,-0.0012606215356875353,0.00228377011607986,2024-01-04,2024-05-06,738888.0,739011.0,1.6941564459139304,1.2357825663538207,0.39784713982835196,0.02559861110821267
2024-05-28,739033.1885755035,0.9350048823337485,2.4281522881887625,0.3855754565161476,0.0016185026678908606,-0.0008248898664323445,-0.00019119068672397813,-0.0008024272010922767,2024-01-11,2024-05-06,738895.0,739011.0,0.7068376272410487,0.7555364280416494,0.39784713982835196,0.02269732117145919
2024-06-23,739059.24640381,0.9090941658384395,14.854933279827813,0.3030264410449643,0.0030618871592269416,-0.00010127455262619717,-0.00009948572689843818,-0.000018950597698377547,2024-01-19,2024-05-06,738903.0,739011.0,2.778244483199582,1.8502355161746744,0.39784713982835196,0.03279353597219615
2024-06-15,739051.6053280195,0.34984516312953257,3.428834998463416,0.2588274101141885,0.04785805858803227,-0.009241992862403578,-0.0072863801578004215,-0.005685340470431914,2024-01-26,2024-05-06,738910.0,739011.0,0.6816781984592353,0.5283463791657023,0.39784713982835196,0.019070819645018035
2024-05-14,739019.3403242821,0.9847847957890856,2.658892655447393,0.39069977698357444,0.001747438042092849,-0.0006188836548906977,-0.0000820740376931573,-0.0006134173380559194,2024-02-02,2024-05-06,738917.0,739011.0,1.0609873479746978,1.04576307637265,0.39784713982835196,0.017146353222128118
2024-05-28,739033.898284076,0.18255182268617956,2.339846388450821,0.5675897946904329,-0.04650126907268662,-0.04106993928988731,-0.0021691551036707936,-0.04101261610055185,2024-02-09,2024-05-06,738924.0,739011.0,0.5841039435455235,0.08833637456243375,0.39784713982835196,0.01618501026921668
2024-05-21,739026.5324327415,0.38803710600089547,12.534870248661807,0.1886284498430443,0.0642358168859323,0.0011538370662963887,0.0005584095928073008,0.001009712187814053,2024-02-16,2024-05-06,738931.0,739011.0,3.623963963956132,1.72340035959012,0.39784713982835196,0.021028576239049374
2024-05-28,739033.0384167448,0.9166187466801841,9.164843920200912,0.3169066282231798,0.00398517442507392,0.00044613378555449367,0.00040994374741884043,0.0001760155634180708,2024-02-26,2024-05-06,738941.0,739011.0,2.084993618798505,0.8933998661867366,0.39784713982835196,0.011394089372931068
2024-05-29,739034.3493803436,0.1929133699468611,5.941560486653344,-0.08966848708260346,0.2578735399117565,0.011983709859687084,0.011545795729754954,0.00320996930950028,2024-03-04,2024-05-06,738948.0,739011.0,1.2367227285150852,0.6986783746402883,0.39784713982835196,0.009622457139489286
2024-05-25,739030.2336019884,0.40899552800305605,13.571415438327746,0.1560221372133733,0.0643868234303274,0.0012033917612027608,0.0005918728191708274,-0.0010477777898282917,2024-03-11,2024-05-06,738955.0,739011.0,2.9460509967910755,1.6124393195986313,0.39784713982835196,0.01862899294250561
2024-05-08,739013.7261317672,0.5501592455367889,4.015934575698786,0.36213809444900075,0.014326325325273814,-0.004709254801821803,-0.004666331856677631,0.0006343719664654163,2024-03-18,2024-05-06,738962.0,739011.0,1.8810864048250975,0.41675844261125106,0.39784713982835196,0.008745767084973714
2024-06-02,739038.6155768043,0.10978505487811455,14.547782085204895,-0.5270632860628982,0.6434890643316975,-0.02566906535768872,-0.009254203028804388,-0.023942862039425507,2023-11-14,2024-05-07,738837.0,739012.0,4.688276760192404,0.18918101501895382,0.401370337835669,0.20554954185263455
