tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.4708009537,0.5628712187404031,4.869499256390251,0.4450678923827461,-0.015599914223095871,-0.0034318345096472354,-0.003414651278993169,-0.0003429937965561379,2023-11-13,2024-05-06,738836.0,739011.0,1.3800024220098952,0.5254369521207851,0.3092915567846354,0.03838898062021772
2024-07-14,739080.4324161105,0.7836465660170884,4.417230817717567,0.3542140297798171,-0.002655259870908511,-0.0012356883160632738,-0.000535122301773691,0.001113808662472921,2023-11-20,2024-05-06,738843.0,739011.0,0.8643886619278486,0.3812134658637567,0.3092915567846354,0.020828222580142164
2024-06-24,739060.9613708851,0.4279831240372115,2.375747777034277,0.30377083218977746,-0.01508007623644686,-0.01428552674710581,-0.007029198673665007,-0.012436504350034284,2023-11-28,2024-05-06,738851.0,739011.0,0.5428453593963527,0.19016631520520869,0.3092915567846354,0.02789886201456265
2024-06-14,739050.2471441487,0.6290685837581796,4.986563038544232,0.40447255874106375,-0.008768022874342944,-0.0025526475048192215,-0.002164106397964846,-0.0013537550672656474,2023-12-05,2024-05-06,738858.0,739011.0,1.2610109275904926,0.43331877826730275,0.3092915567846354,0.017371088155907786
2024-06-28,739064.4047868963,0.6360301343994171,4.685637754684629,0.40724270894849235,-0.008214993659948254,-0.0023738002218938723,-0.002271567279688568,0.0006891368422248785,2023-12-12,2024-05-06,738865.0,739011.0,0.9824682555317292,0.46975568931890216,0.3092915567846354,0.016053051225337515
2024-06-15,739051.5037512125,0.3607643281547986,2.166440360990557,0.6698904534159027,-0.09700188970892396,-0.02257786821961716,-0.018834615867891057,-0.012450597513829806,2023-12-19,2024-05-06,738872.0,739011.0,0.5133383038395937,0.7154414725244963,0.3092915567846354,0.021191783537760894
2024-06-04,739040.959362841,0.7124998316877346,3.9048282183395946,0.3617814217895431,-0.004817984305417995,-0.0019911638269952637,-0.0003841207573140398,-0.0019537616614456626,2023-12-27,2024-05-06,738880.0,739011.0,1.0448883098619661,0.4415106866172807,0.3092915567846354,0.01339622859332767
2024-05-12,739017.4823681517,0.28416553625904234,3.549146480993018,0.3728862787768452,-0.03729156171419921,0.015629800880128136,0.00172070770488715,0.015534794512538492,2024-01-04,2024-05-06,738888.0,739011.0,1.691462604095221,0.19103133355441088,0.3092915567846354,0.035677675382555854
2024-07-01,739067.9988208605,0.030408056008472302,14.117501326037749,3.563270910514388,-2.867159814143712,0.013929077174217179,0.013280863287268654,-0.004199745381588947,2024-01-11,2024-05-06,738895.0,739011.0,2.4945969825249037,0.4433639480103515,0.3092915567846354,0.07538247142568887
2024-05-08,739013.507096244,0.05747769239730707,5.811878993599619,0.5884344347124824,-0.26065178555629753,-0.015263619574849847,-0.003472141870071393,-0.014863455633190978,2024-01-19,2024-05-06,738903.0,739011.0,3.501967318549939,0.16888299857718664,0.3092915567846354,0.06188363146611465
