tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.4148106648,0.6074461446411595,11.096377582894302,0.0006205077091457309,0.02075298994736451,0.004546285586589204,0.004030916564770218,-0.00210248050708914,2023-11-13,2024-05-06,738836.0,739011.0,2.8532115245982754,0.2498909429513072,0.21175822908908445,0.8528554316842286
2024-07-14,739080.5616558259,0.6361321311378351,14.961985797561194,-0.10684644835297931,0.02063971790422886,-0.002740530248968581,-0.00247956507032695,0.0011671602749949556,2023-11-20,2024-05-06,738843.0,739011.0,2.9247133474496287,0.32020436763337556,0.21175822908908445,0.7838500547537381
2024-05-12,739017.5354120506,0.9995167614705782,7.546789638087936,0.18435347591660958,0.002439723677155394,-0.0008511741313987861,-0.00046931073250709157,-0.0007101019914886416,2023-11-28,2024-05-06,738851.0,739011.0,3.8891575966515513,0.3796208539029795,0.21175822908908445,0.542536833005922
2024-05-23,739028.2375161562,0.0721340847246852,6.448116261705693,-2.0420654508262666,1.765051504897019,0.042083841775139935,0.03765526091310571,-0.018791781824003446,2023-12-05,2024-05-06,738858.0,739011.0,2.3502207598968887,0.4691909968209005,0.21175822908908445,0.5881898399465789
2024-05-13,739018.5730763585,0.3392284786719942,12.082282152038399,-0.13599704879330743,0.12369770475967194,-0.010592131638482485,-0.007503292286641027,0.007476219466292768,2023-12-12,2024-05-06,738865.0,739011.0,5.787281209214693,0.3278850407131597,0.21175822908908445,0.4344127253863071
2024-05-28,739033.0823555205,0.15312527983482707,5.294622431737547,-1.1028991107420296,0.7553855955337793,0.019954837013937153,0.015393868471416602,0.01269741445088417,2023-12-19,2024-05-06,738872.0,739011.0,1.674491343411634,1.0947940140077248,0.21175822908908445,0.3385069253953619
2024-05-06,739011.7688681649,0.5765446142776857,4.996537286938864,0.08592817699311052,0.026892707464879144,0.0036158614965964846,0.00014020365909082306,-0.0036131423022829567,2023-12-27,2024-05-06,738880.0,739011.0,4.090538906119695,0.8581960827122537,0.21175822908908445,0.280922785247012
2024-05-22,739027.602399805,0.6431561019473665,11.385254393769813,-0.02465330643479904,0.024677114098997373,0.0016431628128198944,0.0012128018342342202,0.001108645903935201,2024-01-04,2024-05-06,738888.0,739011.0,3.858244598865321,0.8483741495706956,0.21175822908908445,0.250209459813473
2024-06-25,739061.2372626903,0.6582007805094817,4.738572864854039,-0.05629738628056263,0.01863775473838588,0.0018610546531634897,0.0010082853631737173,-0.0015642522330081943,2024-01-11,2024-05-06,738895.0,739011.0,0.902481099641645,1.3910581820077386,0.21175822908908445,0.1642774062492246
2024-06-21,739057.3366222373,0.9653174787760359,7.060015020968025,0.056997474324300516,0.0031341374839240392,-0.0003869678577912462,-0.0003748294464247119,0.00009616136987631879,2024-01-19,2024-05-06,738903.0,739011.0,1.351963059451295,1.1074080984078636,0.21175822908908445,0.1450283506089737
