tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.7115804543,0.0952548999293508,12.417990418326948,3.1563759976626975,-1.786268971874093,-0.028276630942016864,-0.027781049530580023,0.005270782144092573,2023-11-13,2024-05-06,738836.0,739011.0,2.2141819503837277,0.48456851863425976,0.34016000970039784,0.476603898742445
2024-06-24,739060.0143703624,0.6253976963251265,7.851984801048342,0.5923651040439442,-0.016090247087330055,-0.0009096388850662598,-0.00007847634780103583,0.0009062474077537548,2023-11-20,2024-05-06,738843.0,739011.0,1.8593397105794316,1.4088687072587476,0.34016000970039784,0.497630731514976
2024-06-08,739044.99906312,0.3911182352752981,3.736464084937319,0.5508119831034276,-0.04470906309644677,-0.010858325421140754,-0.0056951922142458025,-0.009244891378171274,2023-11-28,2024-05-06,738851.0,739011.0,1.0356416313230805,0.43100267782220525,0.34016000970039784,0.27628471738754784
2024-06-23,739059.7390067489,0.05262826378835085,4.404901442886709,2.416926395483832,-1.6638509657092644,0.04863549253861474,0.00416064526708018,0.04845719931480954,2023-12-05,2024-05-06,738858.0,739011.0,0.9958549391262521,0.40873699883287246,0.34016000970039784,0.2443617136255922
2024-05-24,739029.694464177,0.28501987040281024,9.003450952499525,0.5585323751531657,-0.07603183045816507,-0.005833395454860534,-0.004111383478060489,-0.0041382397742420335,2023-12-12,2024-05-06,738865.0,739011.0,3.117891491761136,0.41261039258312865,0.34016000970039784,0.317933880948089
2024-05-09,739014.6839343802,0.5748469847030916,14.31977298190123,0.4041174621365922,-0.009811096200931487,-0.0019311081020603543,-0.001302490080736486,0.001425727214941977,2023-12-19,2024-05-06,738872.0,739011.0,8.333735887002442,0.20395157941883124,0.34016000970039784,0.2741753223165564
2024-06-12,739048.8728552943,0.5760370101337192,4.019985363616025,0.3426128044195574,-0.0024833672849704502,0.004611355124070575,0.0005413726027213971,-0.0045794663210154294,2023-12-27,2024-05-06,738880.0,739011.0,0.9564451619568621,0.07716818796089983,0.34016000970039784,0.16584791110892075
2024-05-24,739029.4581263266,0.961518802568182,12.707487958898017,0.39046239265153504,-0.0013010012748542509,-0.00024080648302000242,-0.0001980427343609744,0.00013699210791608124,2024-01-04,2024-05-06,738888.0,739011.0,4.118736839382587,0.4087969262950669,0.34016000970039784,0.24797664132616754
2024-06-07,739043.3493249816,0.4034494681014663,2.243586482516687,0.6671696500952513,-0.07566308200817749,-0.02398978625565715,-0.01894321567602529,-0.014719525279155791,2024-01-11,2024-05-06,738895.0,739011.0,0.5438212689841169,0.5671578944720413,0.34016000970039784,0.14854837919062594
2024-06-05,739041.8679767838,0.7285081098433305,10.272702583066007,0.39216653658547734,-0.002977434326069698,-0.000048634427015048825,-0.000044040309963738696,-0.00002063391842040501,2024-01-19,2024-05-06,738903.0,739011.0,2.458647065605298,4.341582555087588,0.34016000970039784,0.19395801064429471
2024-05-29,739034.4381242369,0.9944536961378685,10.057547747408716,0.3613834314014533,-0.0005305619021053314,0.00007583068845494526,0.00007193955920435955,-0.000023979014429984682,2024-01-26,2024-05-06,738910.0,739011.0,2.672294157622055,0.6918047281125662,0.34016000970039784,0.1549787406220417
2024-05-08,739013.045986416,0.7419430652860955,4.885227665262024,0.31453492883567025,0.0016591780752607743,0.0029358575783976246,0.0021651703745313184,-0.0019827498505577234,2024-02-02,2024-05-06,738917.0,739011.0,2.992587645807158,0.08583092415420872,0.34016000970039784,0.09444830907822949
2024-05-27,739032.1124261845,0.9362099250618567,4.705033163439094,0.28905095823428495,0.0011079267133853724,0.0010171148065701379,0.001004148067034614,-0.00016189252365337025,2024-02-09,2024-05-06,738924.0,739011.0,1.2230702725043088,0.21674625845543222,0.34016000970039784,0.07658619348018596
2024-05-18,739023.5913280013,0.3995638797698414,9.565891942521086,0.3219396339342622,0.0024714531702782635,0.0018448025955123788,0.001511610340019881,0.001057511605777539,2024-02-16,2024-05-06,738931.0,739011.0,3.037590630095098,0.055958135497006234,0.34016000970039784,0.13202447221053795
2024-05-23,739028.8159219181,0.5803800312246327,11.884979371685892,0.3026241933437624,0.003591403851156497,-0.0004373026521498484,-0.00039677115994294786,0.000183864776982485,2024-02-26,2024-05-06,738941.0,739011.0,3.0173116413574324,0.40104782188878374,0.34016000970039784,0.09361885140097985
2024-06-01,739037.6894789649,0.9953321220898359,5.619247930532042,0.3087879131883346,0.00042666848627513377,-0.0008118114756222395,-0.0002585713404675716,-0.0007695315028254277,2024-03-04,2024-05-06,738948.0,739011.0,1.0840044245837939,0.0930947535980056,0.34016000970039784,0.042995700700043105
2024-05-31,739036.4937131723,0.3113352342100431,3.9154073765648088,0.844897360003272,-0.1564337454171028,-0.03200914997422756,-0.02120809743210475,-0.023975034627356513,2024-03-11,2024-05-06,738955.0,739011.0,0.7241663571300329,0.3886043168275817,0.34016000970039784,0.04056115181950404
2024-05-12,739017.2386982674,0.7907008583736552,4.800882406700001,0.28274939627901613,0.003341215915598824,0.002463206703232274,0.0009313463897282133,-0.002280346720388949,2024-03-18,2024-05-06,738962.0,739011.0,1.6663852086681135,0.22340599627750035,0.34016000970039784,0.039077996854242965
