tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.0098897265,0.6249144825940806,12.447156667851976,0.03961923878477314,0.0006767962971424906,0.00005888306453255629,1.293323980815621e-6,0.00005886885935556972,2023-11-13,2024-05-06,738836.0,739011.0,3.4577782792222465,0.5770560561255649,0.04054609439435001,0.08158766915630275
2024-06-23,739059.1186523103,0.6516450450417896,5.370174038054003,-0.00394017421269033,0.002768933395908996,0.001340248647621091,0.0013400556737388147,-0.000022742663225190377,2023-11-20,2024-05-06,738843.0,739011.0,1.2838787700043934,0.2506974221901346,0.04054609439435001,0.0335541390404869
2024-05-24,739029.7143126818,0.8812889206287038,4.910986122206959,0.009463156100253509,0.001003041021341268,-0.0007014865286249941,-0.0005984181167351799,0.00036603156613257475,2023-11-28,2024-05-06,738851.0,739011.0,1.7636977325830536,0.25659545696581004,0.04054609439435001,0.024997667952766027
2024-05-06,739011.414820194,0.9324015888080237,6.759450186996606,0.04015969218757092,0.0003050313550404612,-0.0003528396356764946,-0.0001799306775942401,-0.0003035140190580973,2023-12-05,2024-05-06,738858.0,739011.0,6.361264698360237,0.11925010002910513,0.04054609439435001,0.06375225973648682
2024-05-09,739014.775027224,0.11531391435356866,12.447664651411007,-0.0343115936490477,0.054174118333374384,-0.005815034583912708,-0.004436448399207476,0.003759328771638664,2023-12-12,2024-05-06,738865.0,739011.0,7.291914862430679,0.0863044889169392,0.04054609439435001,0.07217199271372388
2024-07-02,739068.1076856598,0.7491771784652458,13.74031896483014,0.02908896958411959,0.0006829269383357566,-0.00020671734812528775,-0.00005151051345840356,-0.00020019672579541106,2023-12-19,2024-05-06,738872.0,739011.0,2.6979592631925944,0.18012958310828678,0.04054609439435001,0.0747400367307973
2024-06-18,739054.3891091747,0.778771231867242,4.013517946005284,0.07377792788167632,-0.0009928460654222433,0.0012861611728324266,0.0012476185131945288,0.0003125037728347555,2023-12-27,2024-05-06,738880.0,739011.0,0.888582248041282,0.1497859972401767,0.04054609439435001,0.029422263159520675
2024-07-02,739068.8188636361,0.06525105315903336,10.684346747250032,-0.9829716423435438,0.7650139518595963,0.020155008293983402,0.01322334521293539,0.015210769234659976,2024-01-04,2024-05-06,738888.0,739011.0,1.9388391862099417,0.2318066688207627,0.04054609439435001,0.028820856629687544
2024-06-02,739038.5420670334,0.14837348688671995,3.467551785054719,0.27457359683435295,-0.12268750476565798,-0.02740211371310179,-0.026258116298503123,-0.00783499613273969,2024-01-11,2024-05-06,738895.0,739011.0,0.9111029051956737,0.19157975653455206,0.04054609439435001,0.020938885393378796
2024-05-06,739011.9864368524,0.9093716664643274,11.97684368323594,0.02434123705175971,0.0009211303432919703,0.0004464159642663478,0.0001156420181025776,0.0004311776163033235,2024-01-19,2024-05-06,738903.0,739011.0,8.968318214208033,0.1566680395952276,0.04054609439435001,0.039412596644287506
2024-06-20,739056.3052693674,0.6047279284031136,6.09518347815988,0.034815237629862085,0.0008024184830241444,-0.00267982116598832,-0.002550194243954335,-0.0008233776774853543,2024-01-26,2024-05-06,738910.0,739011.0,1.1371959349615726,0.029707653764328146,0.04054609439435001,0.010717236614079957
