tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5022652033,0.36867444619740036,8.782640088474627,0.7168164737982746,-0.07428612146278782,-0.012489080294746827,-0.010707589849000292,-0.0064284248641653585,2023-11-13,2024-05-06,738836.0,739011.0,6.662420238030787,0.24968656636362271,0.5515577266056606,0.6124153967888312
2024-06-04,739040.828389163,0.009891947230809663,4.928243598885647,22.247066335118244,-20.929674088132238,0.07524300993326437,0.013907362613004869,-0.07394657401778468,2023-11-20,2024-05-06,738843.0,739011.0,1.4839508101534873,0.5583235283375403,0.5515577266056606,0.5030514718803744
2024-07-05,739071.1637320723,0.9635158214645978,7.864272201624185,0.665083889495623,-0.0026798314595109732,-0.0006477186044072709,-0.0004858554171080497,0.00042835021204858277,2023-11-28,2024-05-06,738851.0,739011.0,1.6237519549412875,0.5068989866527006,0.5515577266056606,0.3919453321818329
2024-07-02,739068.1708564713,0.8425106041725372,9.842239067418845,0.6661590386465394,-0.004730646946648743,0.0005491021091576127,0.0005422795167690164,-0.00008629050917743497,2023-12-05,2024-05-06,738858.0,739011.0,2.03931278099821,0.7374776981420496,0.5515577266056606,0.4647063189327104
2024-06-15,739051.3100103433,0.7979372316214863,3.592661717748831,0.837034623427144,-0.011319415296223054,0.0027458615739591363,0.002412482544789426,-0.0013113671318252874,2023-12-12,2024-05-06,738865.0,739011.0,0.8753028963310931,0.9155830789341052,0.5515577266056606,0.26263761289889526
2024-05-23,739028.7443865275,0.11353587795659761,9.6783192071495,1.5254186280001034,-0.6905640674159056,-0.02159546895791127,-0.012375130481698814,0.01769803449745305,2023-12-19,2024-05-06,738872.0,739011.0,3.3557302111597846,0.3751237127184492,0.5515577266056606,0.2738739670576293
2024-06-03,739039.1040968964,0.16272053890119123,13.680510459018253,1.2555710291208662,-0.41333046823753394,-0.004983744147300308,-0.004981943795231901,0.0001339468062345517,2023-12-27,2024-05-06,738880.0,739011.0,3.7746977765628738,0.9864651631339999,0.5515577266056606,0.31743064940798565
2024-05-25,739030.0266899043,0.9616604929016785,2.1390865383868167,0.6782444269057232,-0.0038964533254027003,0.0020775969032882425,0.0007403274454449234,-0.0019412171867346237,2024-01-04,2024-05-06,738888.0,739011.0,0.6843555037974792,0.8431437188800676,0.5515577266056606,0.1551142967547956
2024-05-21,739026.5045885874,0.09652737191439356,9.943481439131666,1.7008937736231193,-0.8640377489311671,-0.021781306409325178,-0.021399803642940397,0.004058782199195332,2024-01-11,2024-05-06,738895.0,739011.0,3.3833517360526355,0.3850887284136543,0.5515577266056606,0.20372115918704262
2024-06-22,739058.186683759,0.5756845603916513,11.54012824733518,0.761754820688263,-0.024840110495397683,0.0024353887348143965,0.00008487592786576841,0.002433909276561022,2024-01-19,2024-05-06,738903.0,739011.0,2.186585155268542,0.5088141463666013,0.5515577266056606,0.22318945733044768
2024-06-06,739042.7466215295,0.8349626607707039,11.775398479818332,0.6611422979169923,-0.006380071266644017,0.001118056000889805,0.0011033925181448663,0.0001804831627261516,2024-01-26,2024-05-06,738910.0,739011.0,2.6812106394937247,0.404625654423291,0.5515577266056606,0.18213450641855322
2024-06-08,739044.5597534024,0.35531124969167155,4.297509180057856,1.0379134190336043,-0.1309858865540812,-0.01114391829593754,-0.009095180285842991,0.006439302023864418,2024-02-02,2024-05-06,738917.0,739011.0,0.9132757586685866,0.9718041059021142,0.5515577266056606,0.12839356146054318
2024-06-02,739038.3049486147,0.18588563732645927,13.896250616627045,1.4592903954433827,-0.4743211603059708,-0.015388861174927477,-0.012267463058188214,0.009291200050433622,2024-02-09,2024-05-06,738924.0,739011.0,3.1666546851139,0.4123008353796165,0.5515577266056606,0.14756222326177737
2024-05-14,739019.2739344753,0.22071916317706292,9.41125587142014,1.0374884163019424,-0.2652962453980511,0.010321590703129388,0.004760152830151866,-0.009158393946349121,2024-02-16,2024-05-06,738931.0,739011.0,3.5459073253770264,0.6028051168549223,0.5515577266056606,0.12358447890231666
2024-06-09,739045.9157202729,0.1879616406638232,13.202157841434513,1.8160144549295154,-0.623618044272247,0.01282766272730143,0.0070562530565962955,0.010712526492227396,2024-02-26,2024-05-06,738941.0,739011.0,2.311770226263447,0.6921423875230691,0.5515577266056606,0.09900913246640533
2024-05-10,739015.0557612564,0.22693418728209874,13.331046285545838,0.9757074381374992,-0.24085257157856702,0.006746387342908723,0.001486077098320224,0.006580677551620897,2024-03-04,2024-05-06,738948.0,739011.0,5.9521931144997495,0.6077370387734263,0.5515577266056606,0.10931816756269666
2024-05-19,739024.5484424876,0.40851891003791574,11.169921242250469,0.8846884662476128,-0.09461889492055592,0.003943502539188578,0.00012681906663416102,0.003941462825008609,2024-03-11,2024-05-06,738955.0,739011.0,2.9079550138289942,0.8775215694942917,0.5515577266056606,0.1075706053693474
2024-05-12,739017.6814359872,0.44605113317809597,11.312441417454126,0.8035732838719655,-0.07437520334246378,0.006156854466388092,0.004978712100242711,0.0036220550441951873,2024-03-18,2024-05-06,738962.0,739011.0,3.817478763301434,0.476318645082964,0.5515577266056606,0.09270106017721887
