tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9439631918,0.3670103886541714,13.412604011703078,0.60822528502604,-0.02057292728246125,-0.01890378622087434,-0.016409256311982135,-0.009385597518122802,2023-11-13,2024-05-06,738836.0,739011.0,5.427262376197448,0.02977916722358773,0.48474591098293907,1.2324644208408184
2024-05-25,739030.9257386724,0.7384575590079255,5.940428273045072,0.5611697119204625,-0.0022889252488939435,-0.003801904452667675,-0.0034723435962887273,-0.0015483240670243947,2023-11-20,2024-05-06,738843.0,739011.0,2.121619181919795,0.07484076112260635,0.48474591098293907,0.6149057621432539
2024-06-09,739045.5128927138,0.08142778230536399,12.949465100667762,0.5064973815829452,0.004381579879945189,-0.038428084832371714,-0.038133507266511095,-0.004749034369101038,2023-11-28,2024-05-06,738851.0,739011.0,3.5637605907295096,0.0007169729489750915,0.48474591098293907,0.745944589083456
2024-05-26,739031.5786107073,0.08443435829009595,6.890141656498701,0.22152851212085145,0.20821008239476782,-0.03932053001287106,-0.00010167994433580932,0.03932039854429317,2023-12-05,2024-05-06,738858.0,739011.0,2.3383663332546787,0.06488935377492636,0.48474591098293907,0.4413404363783361
2024-07-12,739078.54016858,0.731960463362587,11.427025660238536,0.40129182287602294,0.0035510435035193753,-0.0009155867705623853,-0.000016332566213283916,0.0009154410858759584,2023-12-12,2024-05-06,738865.0,739011.0,2.0934727465739633,0.2484339272447867,0.48474591098293907,0.46858272184890554
2024-07-11,739077.4588856056,0.7858582812016539,14.025102581155293,0.38593613030631424,0.003218350802546699,0.0008871132675795171,0.0007250648089479857,0.0005111271586805273,2023-12-19,2024-05-06,738872.0,739011.0,2.519360141809368,0.2032789897963571,0.48474591098293907,0.4284424327956737
2024-06-29,739065.3306899298,0.28808896933408984,6.966121827472553,0.3577611902923831,0.04076080630820511,-0.01306516710447376,-0.0029035733507718547,-0.01273843998551278,2023-12-27,2024-05-06,738880.0,739011.0,1.3604241588419006,0.12902187891154412,0.48474591098293907,0.3867584693834286
2024-05-11,739016.030849383,0.9481072583753125,2.070002363640026,0.47492980164382154,0.0018797390101979719,0.0016839856259889853,0.0011911544233560091,-0.0011903607555094078,2024-01-04,2024-05-06,738888.0,739011.0,1.0663286082608683,0.5112646954823951,0.48474591098293907,0.41433598220535944
2024-05-19,739024.0859275644,0.463389080348266,11.224450027421618,0.4335083701195853,0.0130730995571165,0.007159367982524143,0.005900498117748009,-0.004054709838156613,2024-01-11,2024-05-06,738895.0,739011.0,4.089025091208579,0.07538494253674062,0.48474591098293907,0.3659735056624179
2024-05-16,739021.7332035031,0.20852034462422459,4.809886751772041,0.5637041034824894,-0.023657956336756884,-0.025382323833892006,-0.01602392791311279,-0.01968492055975657,2024-01-19,2024-05-06,738903.0,739011.0,1.839948979388089,0.0404072624291749,0.48474591098293907,0.30603469665561206
2024-06-06,739042.0731048334,0.23559695401056696,4.904839428676356,0.2145054128540617,0.11129455822500296,0.023946417081582207,0.02394641360013991,0.000012912634373930815,2024-01-26,2024-05-06,738910.0,739011.0,1.129580905216459,0.22324321298140887,0.48474591098293907,0.3352839777513633
2024-05-06,739011.5005516505,0.5332797849366239,13.75504341815776,0.4925403585795347,0.0024364465670136544,-0.0016241341917319853,-0.0010930375747475016,0.0012012829529061875,2024-02-02,2024-05-06,738917.0,739011.0,11.472743037545868,0.05816050083409354,0.48474591098293907,0.4152188957789736
2024-06-09,739045.9808897697,0.5473810818898363,3.428295833191191,-0.42880573829316493,0.09724703909164106,0.024444395049202077,0.02415197179137511,0.003769709260682565,2024-02-09,2024-05-06,738924.0,739011.0,0.6815262490074387,0.6351972162035443,0.48474591098293907,0.27541628088623027
2024-06-11,739047.7274015095,0.21471148186408767,2.470972089883173,-5.964630521406479,2.643715793318246,-0.2843655312507493,-0.22325980606976287,0.1761215896964729,2024-02-16,2024-05-06,738931.0,739011.0,0.45474227915450954,0.8078397921222029,0.48474591098293907,0.2663279017758154
2024-05-16,739021.774759011,0.8590753241805098,5.805775559746722,0.4644710791869415,0.002543905752825235,-0.004516462567392265,-0.0015837630165219912,0.004229672425868543,2024-02-26,2024-05-06,738941.0,739011.0,1.8613954465895586,0.08334385876936724,0.48474591098293907,0.11825135424459822
2024-05-06,739011.9586462255,0.40804971642011745,4.902323172424732,0.5030426996288525,0.0034093949976903757,-0.025109669943201105,-0.01926116245430902,-0.016109101327051532,2024-03-04,2024-05-06,738948.0,739011.0,3.2773282795769503,0.011301795854264393,0.48474591098293907,0.08275962066474758
2024-05-06,739011.745821905,0.9373756744973958,9.885949231795138,0.5446217768454316,-0.0016483206437042039,-0.0025109669156661686,-0.0018852572529887016,-0.0016585415103709546,2024-03-11,2024-05-06,738955.0,739011.0,6.815723513830753,0.06224378738132262,0.48474591098293907,0.17289405213335535
2024-05-21,739026.0735071596,0.01477525142012294,8.832387597101514,0.39203515108368525,0.11548877636296029,-0.07590433187190203,-0.0484260513605097,0.05844985155284073,2024-03-18,2024-05-06,738962.0,739011.0,2.0342038528387554,0.00254524725960414,0.48474591098293907,0.09675517536549623
2024-06-07,739043.5180466423,0.5447229506956736,13.498579544506788,0.5871700929386249,-0.0066429887169809215,0.00832840144814491,0.007129894511394811,-0.004304285647798524,2023-11-14,2024-05-07,738837.0,739012.0,4.038556868748063,0.032187664609758124,0.49284312121555834,0.8574882026758387
2024-07-09,739075.8246517217,0.46880005793044977,8.134212627843944,0.5830908566288081,-0.008726799638553042,-0.009572407545385374,-0.005011513334761021,-0.008155717032270266,2023-11-21,2024-05-07,738844.0,739012.0,1.6698293436079612,0.0525419226292952,0.49284312121555834,0.7513663903362243
2024-05-24,739029.1045493515,0.297976821792265,12.03908900796618,0.49479058772770623,0.005906428416487808,-0.018099036936519843,-0.01804433911668766,-0.0014060454727658055,2023-11-29,2024-05-07,738852.0,739012.0,4.478638497966241,0.008077153509116497,0.49284312121555834,0.5984640930154949
2024-06-10,739046.7479731635,0.7530867982807845,13.676478561869795,0.48066887881353815,0.0012471456614891322,0.0014419384958455463,0.0010881834953699208,0.0009460672841853365,2023-12-06,2024-05-07,738859.0,739012.0,3.6720125914005957,0.047625679952620334,0.49284312121555834,0.45445130148763496
2024-06-10,739046.5765314036,0.8429969411641678,12.566412910820878,0.4571454976107975,0.0014329352565478906,-0.0007065516756982304,-0.00046785859027514336,0.0005294559565608197,2023-12-13,2024-05-07,738866.0,739012.0,3.3059701589779698,0.1360496129663574,0.49284312121555834,0.43525609572812685
2024-06-12,739048.0790782184,0.7158768885548356,8.204832712490685,0.4637000674976921,0.002131654558995334,-0.0016981301969770878,-0.0015306173669844669,0.0007354295627529402,2023-12-20,2024-05-07,738873.0,739012.0,2.0626059046784984,0.10952530054694856,0.49284312121555834,0.4185744333758211
2024-05-21,739026.1371895219,0.13513489513534885,12.496130559940708,0.2986025690587124,0.12744202264086021,0.02507496549087917,0.00913992188619506,-0.023349854866423346,2023-12-28,2024-05-07,738881.0,739012.0,4.631706535067931,0.054962220036431524,0.49284312121555834,0.4218277177098186
2024-06-28,739064.4618577738,0.2585590516550323,13.217942119351877,0.21362075908380324,0.09345542155875632,-0.014349538779721536,-0.000582630756928673,0.014337705694838781,2024-01-05,2024-05-07,738889.0,739012.0,2.5398722627899657,0.12739795565492446,0.49284312121555834,0.40140335702563534
2024-07-03,739069.427813703,0.711184797341165,13.649220444469544,0.4525431047315837,0.0022189265528401742,-0.002111704228082656,-0.00048277957333060713,-0.0020557768921935296,2024-01-12,2024-05-07,738896.0,739012.0,2.4009422194792265,0.054750041674299935,0.49284312121555834,0.2936401751043843
2024-06-10,739046.8269543411,0.8696543156364118,5.579649760443116,0.4950186745269412,0.0003988904560317439,-0.000959857883786656,-0.0009530636529741497,0.00011400364225307517,2024-01-22,2024-05-07,738906.0,739012.0,1.2407008138844746,0.06477186869296368,0.49284312121555834,0.35298823363289866
2024-06-13,739049.7048276201,0.12092758757263503,11.747803854770067,0.5222289282183654,-0.011801764985232943,0.04892188483207611,0.04077172658847506,-0.02703732839090347,2024-01-29,2024-05-07,738913.0,739012.0,2.40826787545774,0.00248320448181948,0.49284312121555834,0.20619764792570475
2024-05-24,739029.5812093532,0.05457929633612514,2.173463422521737,-4.720788717007694,4.248364487817577,0.16019187607797153,0.1434146171940308,0.07137005490028568,2024-02-05,2024-05-07,738920.0,739012.0,0.6329719321292605,0.6659733932208539,0.49284312121555834,0.35506688996170127
2024-05-29,739034.9815843054,0.5720939502054544,10.42524827903224,0.5656183848388182,-0.006409825254369843,-0.008917374919014892,-0.00528232975965306,-0.007184467117090836,2024-02-12,2024-05-07,738927.0,739012.0,2.5672723128065953,0.039444832133615826,0.49284312121555834,0.13374133454935616
2024-05-07,739012.0825396162,0.3417870985888341,12.476829485972162,0.5469587708365203,-0.01467225551990234,-0.013513747011089157,-0.010931756498083575,0.007944687416527388,2024-02-20,2024-05-07,738935.0,739012.0,13.581240356002333,0.029742161188074934,0.49284312121555834,0.3155572891590594
2024-05-22,739027.5613556568,0.9838212744328108,6.611816038255132,0.4693127742895504,0.0012532130019511985,0.0024741683002063503,0.002243041009538911,-0.0010441627302641304,2024-02-27,2024-05-07,738942.0,739012.0,1.7935909259949014,0.0753687134207253,0.49284312121555834,0.11002986665035495
2024-05-13,739018.0351850325,0.5278581854525223,5.500575427389962,0.5090623846968089,-9.371904801443329e-6,0.013608740781050968,0.011139740618827663,0.007816905051942283,2024-03-05,2024-05-07,738949.0,739012.0,2.133465034756944,0.00006608746034939607,0.49284312121555834,0.09981371169874452
2024-05-20,739025.8438789307,0.29564991948621616,3.8716093731347923,0.8851409197938052,-0.13970079176316616,-0.038641900765813635,-0.012724855736077121,0.03648663510507668,2024-03-12,2024-05-07,738956.0,739012.0,0.9972469230354075,0.27607470646743765,0.49284312121555834,0.09532643463316022
