tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.7159776529,0.23182826238240334,12.721309121378958,1.14402762246486,-0.2783658583315296,0.010275385155916694,0.010240917502654275,0.0008409214031420947,2023-11-13,2024-05-06,738836.0,739011.0,3.3757994443866473,0.493687842373996,0.4646189567862627,0.43930688303098614
2024-06-19,739055.6388890721,0.07665210601519058,2.177636280209606,2.8988514690264746,-1.8387782204155596,-0.06451286288093107,-0.050054305614650026,-0.04069982759827159,2023-11-20,2024-05-06,738843.0,739011.0,0.5410103567320882,1.003279143923026,0.4646189567862627,0.37646678750634127
2024-05-12,739017.4430395945,0.17628401195945223,3.9984234225995197,0.937047651660134,-0.2953680791675797,-0.022829328370612738,-0.0016159109477947918,-0.02277206766330321,2023-11-28,2024-05-06,738851.0,739011.0,2.069250516360539,0.5704197668339486,0.4646189567862627,0.39862433299805816
2024-07-15,739081.7498657366,0.43897846148483166,14.882747778132936,0.9532864033438144,-0.0725510224180475,0.003154033858833029,0.001305020951537365,0.0028713846657516433,2023-12-05,2024-05-06,738858.0,739011.0,2.7272266046622597,0.6784803530932925,0.4646189567862627,0.3038079132043744
2024-06-07,739043.9806491677,0.38059971367014145,13.836786977971668,0.7856611027826054,-0.08018673377115837,0.003850891255038851,0.0023406478867683163,-0.0030578964875060295,2023-12-12,2024-05-06,738865.0,739011.0,3.7246939469227858,0.5727623619632727,0.4646189567862627,0.26700496066005414
2024-06-30,739066.3165073964,0.9133365405022904,6.532530063829505,0.5515639732453431,-0.002628987973485398,0.000245876301568073,0.00024256118621419939,-0.00004023961499759244,2023-12-19,2024-05-06,738872.0,739011.0,1.3062771567840472,1.494931673535623,0.4646189567862627,0.13176027291015197
2024-07-09,739075.5618278835,0.4944252469432321,2.1351888209008507,1.4694474154461292,-0.11708149892793046,0.02314779640438727,0.0028816545016368744,-0.02296772835332566,2023-12-27,2024-05-06,738880.0,739011.0,0.376613107897942,1.1712321147851625,0.4646189567862627,0.11695189822017692
2024-05-10,739015.0992157216,0.7901883555412617,7.454860743175487,0.4575928083020256,-0.003849056909691056,0.00040071287120305117,0.000324097623946766,0.0002356513002294995,2024-01-04,2024-05-06,738888.0,739011.0,4.07456971397341,1.0181508544583568,0.4646189567862627,0.1004338494483783
2024-06-26,739062.3999546166,0.7981070593746644,7.921387620438386,0.533850090282112,-0.004079892436233045,0.00029929317419342125,0.00003327688486363101,-0.0002974374775520839,2024-01-11,2024-05-06,738895.0,739011.0,1.4886028129505575,1.3734466297644818,0.4646189567862627,0.09343888393755362
2024-05-11,739016.589207106,0.8479977992620182,11.620669785843386,0.45423633310236106,-0.002825569331688625,0.0004002986482215469,0.00025838165814437176,0.00030574160087002024,2024-01-19,2024-05-06,738903.0,739011.0,5.570194545369034,0.515092717054341,0.4646189567862627,0.0899062735517263
