tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.8500130303,0.887935307977872,8.520086416293967,0.7102115552606165,-0.003988521166633087,-0.0006263944008865095,-0.00018322196184184238,-0.000598998879932839,2023-11-13,2024-05-06,738836.0,739011.0,2.1086697052178143,0.6635923336552105,0.517130143767866,0.4458805317060794
2024-05-21,739026.3761353168,0.47090145751324763,9.636667764894408,0.7673320145811164,-0.04208363300211456,0.0043900979993051125,0.00041125992722235963,0.004370792344159562,2023-11-20,2024-05-06,738843.0,739011.0,3.8016748982906527,0.4684272567665148,0.517130143767866,0.5698945171083085
2024-07-23,739089.2178746843,0.2681077546976614,6.8196203164997415,1.3744591257489116,-0.2443478135447182,-0.01972132599431225,-0.01632463540631806,0.011065124392645695,2023-11-28,2024-05-06,738851.0,739011.0,1.2087699961300895,0.4871038081839111,0.517130143767866,0.13638333475171954
2024-07-17,739083.057796266,0.9773776851755862,5.31640064372376,0.6438419633061756,-0.0015973630640112077,0.0005520601676162285,0.000356973696901708,0.0004211178082066654,2023-12-05,2024-05-06,738858.0,739011.0,0.963649553631129,0.531939134591656,0.517130143767866,0.11140617383831898
2024-05-21,739026.0299240497,0.7889253637081568,4.937794067586415,0.5671940015084497,-0.0033726239371597434,-0.0018523577037108728,-0.00174710565675462,0.0006155086405835629,2023-12-12,2024-05-06,738865.0,739011.0,1.8637379665979081,0.2909015313031022,0.517130143767866,0.16896834279340536
2024-06-09,739045.906723569,0.46639964409207335,14.778185463019097,0.7464730422970028,-0.03410361587878273,-0.004647134653537517,-0.0023790749566154666,0.003991974804393733,2023-12-19,2024-05-06,738872.0,739011.0,3.776968938906355,0.23160731359289444,0.517130143767866,0.2745953985699523
2024-05-26,739031.479171102,0.6725309186746217,7.093219052940784,0.602403379181812,-0.007053514781905884,0.0026175436074816257,0.001673028819540382,0.002013084475638129,2023-12-27,2024-05-06,738880.0,739011.0,2.2590156072176466,0.25549390164501207,0.517130143767866,0.18880084822800627
2024-05-16,739021.5694326046,0.9773743546046008,5.137556725890738,0.5420076974277563,-0.0010830035903864037,-0.000729624342613767,-0.0006883676674058263,-0.00024187111403562307,2024-01-04,2024-05-06,738888.0,739011.0,2.0741407351857903,0.2823806220604043,0.517130143767866,0.14165100572086875
2024-06-08,739044.3188754448,0.8950465897814965,3.856261888629374,0.6042973050840759,-0.002619448360018781,0.0012189060723167148,0.0003134860236182196,-0.0011779042941286006,2024-01-11,2024-05-06,738895.0,739011.0,0.9205901969571437,0.4987911307382661,0.517130143767866,0.09381163290810496
2024-05-29,739034.653341714,0.6253351526717589,11.439541997578552,0.5471274045982951,-0.003680707604162748,-0.0019033279945420527,-0.0017449739928965314,0.0007600810607574746,2024-01-19,2024-05-06,738903.0,739011.0,3.125467924447273,0.10571141567139132,0.517130143767866,0.0756282740417026
2024-05-07,739012.5410022278,0.4619181565359777,7.348250200223104,0.5106441579596109,-0.0020087154854765477,0.0013081257265798428,0.0005046785762013345,0.0012068522905738861,2024-01-26,2024-05-06,738910.0,739011.0,4.909405294749062,0.09652727340056495,0.517130143767866,0.04559922354679891
2024-06-17,739053.2039578449,0.5687428426223836,9.027555665521708,0.49715633306422086,0.00054229125637629,-0.0012090158130279418,-0.0004540695769742133,0.0011205088377242165,2024-02-02,2024-05-06,738917.0,739011.0,1.6833882527632587,0.028258323347190202,0.517130143767866,0.03701084111853576
2024-05-14,739019.2166642058,0.06856414528907175,14.21693850677146,0.42955843262931287,0.056622882467837955,0.00559064031823704,0.004649343419600679,-0.0031046521438823724,2024-02-09,2024-05-06,738924.0,739011.0,5.5435841581724965,0.04884514501846133,0.517130143767866,0.03379205445663993
2024-06-06,739042.5397979387,0.3818441207904507,14.688848228174022,0.4964133037728965,0.001394365445327126,0.0031771132349007404,0.0030986637288710696,-0.0007016634540577741,2024-02-16,2024-05-06,738931.0,739011.0,2.9529518582805423,0.011408860835598974,0.517130143767866,0.027219714039593012
2024-05-13,739018.5373495888,0.6992350107498119,8.788594384686965,0.4836078874170354,0.001790560770789253,-0.0018694529921096461,-0.0009666894696973492,0.0016001143580644374,2024-02-26,2024-05-06,738941.0,739011.0,3.2603270853279898,0.076204086324831,0.517130143767866,0.0204211589034892
2024-05-24,739029.147080089,0.944206156403512,6.313823727723263,0.4832210254201061,0.0005211028810935191,0.0005374163312290623,0.0005359243731291412,-0.000040017238258557604,2024-03-04,2024-05-06,738948.0,739011.0,1.5050570708268278,0.14500633947436053,0.517130143767866,0.020781100006416375
2024-05-29,739034.6022702781,0.08261340141199282,12.25562589899163,0.20549849859291244,0.2187454035148113,0.016567150591639303,0.016466914900540575,0.0018196682072315245,2024-03-11,2024-05-06,738955.0,739011.0,2.3712750932943174,0.08900330298026933,0.517130143767866,0.016436112766165377
2024-05-16,739021.2215554538,0.76428820750741,9.079278217346937,0.47453612661221856,0.002038874866954587,-0.0017407495400527883,-0.0016387780133732001,-0.000587039678453324,2024-03-18,2024-05-06,738962.0,739011.0,2.5385780471680106,0.09859618649087601,0.517130143767866,0.012372152369929064
2024-05-13,739018.4957056382,0.24594980250172555,4.146523918279013,0.859483428541293,-0.15197982895851775,0.03133655365540237,0.023601140980490123,-0.0206146971701488,2023-11-14,2024-05-07,738837.0,739012.0,2.197659321725358,0.2876716225987376,0.5207962849876474,0.5016440418974406
2024-05-26,739031.532102136,0.9852090947106162,12.093422596982426,0.6346937285772246,-0.002316119198238718,0.00002481282330663,1.4623295689328457e-6,0.000024769695046121704,2023-11-21,2024-05-07,738844.0,739012.0,4.353524265866558,7.6043816729992955,0.5207962849876474,0.43060259231768666
2024-05-10,739015.1177189775,0.6605284666685859,13.387800114881962,0.6288743137594953,-0.011490911099932024,0.00023752133791390875,0.00017870289434450209,0.0001564661673247956,2023-11-29,2024-05-07,738852.0,739012.0,8.432106123081342,2.386899609040338,0.5207962849876474,0.4601565426173189
2024-06-30,739066.6448526942,0.9022994508067972,14.666375567600117,0.6816848974710317,-0.003013298937615975,-0.00045949452261527925,-0.000272736352488891,-0.0003697973747128267,2023-12-06,2024-05-07,738859.0,739012.0,3.1161316142093103,0.4034500473619034,0.5207962849876474,0.2817214174203659
2024-06-03,739039.7423640128,0.3607965985761133,2.2841568709038036,1.0886293826847124,-0.14250108006899184,-0.03055153278291842,-0.012874921208605944,-0.027706182690113188,2023-12-13,2024-05-07,738866.0,739012.0,0.6669457392463894,0.7367525704769429,0.5207962849876474,0.11677510625678417
2024-05-12,739017.0353676672,0.1165022831585794,5.4613520576412,0.9339883328613736,-0.29384366533216044,0.0343048794629656,0.0014464959235767657,-0.03427436949838281,2023-12-20,2024-05-07,738873.0,739012.0,2.914929014942539,0.1827236230914391,0.5207962849876474,0.3016983696730865
2024-07-09,739075.2864598061,0.0994634328280142,8.23398017108412,1.8401706640784161,-0.8498195755346037,-0.0309887362216194,-0.01638636764645076,0.026301876890603416,2023-12-28,2024-05-07,738881.0,739012.0,1.4699144467857346,0.331265717187613,0.5207962849876474,0.21936012551325912
2024-06-17,739053.1807557798,0.37917620642064864,5.205159560589843,0.7800345965197351,-0.05455219188202845,0.01055081174317253,0.0047727000010868775,-0.009409620775540995,2024-01-05,2024-05-07,738889.0,739012.0,1.1457118277584406,0.37664600138961984,0.5207962849876474,0.1244156478176924
2024-05-31,739036.474567864,0.9968856772723171,4.416869318785437,0.5445294173799388,-0.0008339723574633866,0.0005734316988726223,0.0004661444504781008,0.0003339659631765059,2024-01-12,2024-05-07,738896.0,739012.0,1.2283581369111163,0.32824699991472733,0.5207962849876474,0.10449742309186955
