tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.156333021,0.39414692694221876,5.223988291430807,-0.5255630504434959,0.11465411930692404,0.008132035242695458,0.003329648886072982,0.007419126328882256,2023-11-13,2024-05-06,738836.0,739011.0,1.0574880413255854,1.0637666251942097,0.07341893471172878,0.43352914167341483
2024-06-26,739062.3743731098,0.9338075358797977,5.017730875842123,-0.10145226827867893,0.004234074229953992,0.0005590629975000391,0.0002761012971148458,-0.0004861270501681927,2023-11-20,2024-05-06,738843.0,739011.0,1.1592750854396308,1.4094436875869423,0.07341893471172878,0.356425319525144
2024-07-11,739077.9900455568,0.9220786907820628,3.4052313745242424,-0.20349376909307498,0.0048616073366083675,-0.0006953834385706447,-0.00052832937142848,-0.00045213515891193504,2023-11-28,2024-05-06,738851.0,739011.0,0.6613867345019259,1.8931145569248116,0.07341893471172878,0.287747859605847
2024-06-15,739051.8071782271,0.6485223033781716,9.777769550560127,-0.22111552324054162,0.024041055857607175,-0.0006410212975343144,-0.00006706100197997764,0.000637503824228543,2023-12-05,2024-05-06,738858.0,739011.0,2.424537920334763,2.487517804011274,0.07341893471172878,0.27094861229219874
2024-07-02,739068.9867538409,0.3836600974525205,3.618877252365184,-0.8547930277963781,0.17878826196208097,-0.004567917607264333,-0.003773077543129123,-0.0025748314741532515,2023-12-12,2024-05-06,738865.0,739011.0,0.7244685609332575,4.149478520488526,0.07341893471172878,0.24733494580626914
2024-07-14,739080.3659522199,0.5172466222620017,9.166716998702864,-0.5891364696496276,0.06924824663217002,0.0035483715906739345,0.003287286816018337,0.0013359215301558293,2023-12-19,2024-05-06,738872.0,739011.0,1.6046749324673317,1.1011932170181038,0.07341893471172878,0.16929332953330922
2024-07-05,739071.2058703456,0.8601593677813701,6.802554883385115,-0.23165541886660418,0.00799320128060165,0.000734456585078563,0.0005054824096075186,0.0005328358179989792,2023-12-27,2024-05-06,738880.0,739011.0,1.2511014254754083,1.3761364218595271,0.07341893471172878,0.17109410200135022
2024-06-12,739048.6797501879,0.9780664120703824,7.651510853251172,-0.10026989296035438,0.004052814527228599,-0.0005313193043938476,-0.0004665104716828463,-0.00025429939644405444,2024-01-04,2024-05-06,738888.0,739011.0,1.7661285575110846,0.9750396578703365,0.07341893471172878,0.17707000158980318
2024-05-20,739025.0335150554,0.29061784426069154,3.3462503085569324,-0.32893538035098335,0.1641396115756063,-0.01807766479148649,-0.009091516826881169,0.015625181154146236,2024-01-11,2024-05-06,738895.0,739011.0,1.1856890007385523,0.7885603293331722,0.07341893471172878,0.13002820894626968
2024-05-31,739036.1254409458,0.9914197720674116,9.705585228728301,-0.05606451730197765,0.0039159378005389,0.00025690738055289476,0.0002541177049993993,-0.00003775704157356831,2024-01-19,2024-05-06,738903.0,739011.0,2.5756361025053933,1.557023086866489,0.07341893471172878,0.15903385678045776
2024-05-18,739023.9923979405,0.40998599704407235,3.326569592123807,-0.21174794665270247,0.07984193424862197,-0.008918642858993148,-0.003315437580316295,0.008279496608930759,2024-01-26,2024-05-06,738910.0,739011.0,1.1498204924083024,1.10332811950288,0.07341893471172878,0.10446658702431068
2024-06-17,739053.8477678272,0.017619829285992598,12.802851986189507,-18.42544012773179,17.237994085678,0.010741460744606144,0.003171597629163451,-0.010262550726140147,2024-02-02,2024-05-06,738917.0,739011.0,2.366136025289142,2.2086065379246294,0.07341893471172878,0.12467069662628973
2024-06-04,739040.8479072605,0.9446326623685881,11.863289091071815,-0.11995626978051939,0.005723083860727008,-0.00011656821800897917,-0.000051527209281245555,-0.0001045614467835809,2024-02-09,2024-05-06,738924.0,739011.0,2.5768018786997913,3.9093791882015148,0.07341893471172878,0.10250481730688246
2024-05-26,739031.5625856803,0.975581612230001,13.887805889635802,-0.07690936717182933,0.0049941803908152,-0.00045630910400669666,-1.938269520567257e-6,-0.0004563049873830708,2024-02-16,2024-05-06,738931.0,739011.0,3.5084454072783755,0.7688383887083428,0.07341893471172878,0.0663437427996744
2024-05-11,739016.8150361927,0.42285387190325985,5.776248021892079,-0.20575548395467358,0.0828200404423801,-0.00265563682976688,-0.0017836865012843906,-0.0019674525246496126,2024-02-26,2024-05-06,738941.0,739011.0,2.3606714777185007,2.2830279795731734,0.07341893471172878,0.10120742624569513
2024-05-28,739033.2110189471,0.20129543443340508,2.1657070072712097,0.26462342661324645,-0.03433030243784556,-0.0753555915931964,-0.04269360028765345,-0.06209445771434587,2024-03-04,2024-05-06,738948.0,739011.0,0.4634408203535881,0.042344437567942275,0.07341893471172878,0.06195664961318651
2024-05-10,739015.6302637376,0.6840101244635536,8.125968310136397,-0.07906652539609733,0.02164747254492303,-0.002198855277250069,-0.0005840340328246293,-0.002119874708277138,2024-03-11,2024-05-06,738955.0,739011.0,3.326570030210817,0.8287011795676715,0.07341893471172878,0.06960022206421417
2024-05-06,739011.9568634679,0.7767103926571557,2.9964346267405952,0.03999904622531398,0.005189538596628775,0.004588759325728167,0.0008483063736313644,-0.004509666112464829,2024-03-18,2024-05-06,738962.0,739011.0,1.88625050236012,0.2931485668016322,0.07341893471172878,0.045650448192713765
