tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.2387885501,0.9057320302852907,8.630699860519641,0.5623634624381733,-0.00519833708059341,0.0017558872537693448,0.001747591122445861,-0.0001704855322250758,2023-11-13,2024-05-06,738836.0,739011.0,3.2422563917375373,0.31068588550501014,0.429809680005902,1.4929933997288294
2024-05-29,739034.2209168238,0.5576095216205478,2.659259448859707,0.1398676752449619,0.019277148606658252,-0.023452156842251985,-0.019946525353680227,-0.012334495809257,2023-11-20,2024-05-06,738843.0,739011.0,0.892336982949515,0.172357217925767,0.429809680005902,1.35684419670443
2024-07-19,739085.7551433962,0.7408819285518277,8.908334508931631,0.9332613018815215,-0.016637754889061652,-0.0035836968182223093,-0.00011822455069600313,-0.003581746199907173,2023-11-28,2024-05-06,738851.0,739011.0,1.6224302608087902,0.38611435306640274,0.429809680005902,0.8980355804260616
2024-07-15,739081.2179484683,0.7632535828026188,7.831456391443424,0.7848013891181711,-0.011513766745314959,0.0035694070788029864,0.0022487256376607524,-0.0027719848305386005,2023-12-05,2024-05-06,738858.0,739011.0,1.4415346418006643,0.3143747550352633,0.429809680005902,0.9242960737962199
2024-06-26,739062.3106719034,0.26087289100023586,6.42621109781896,1.3039630475968262,-0.2903364395276406,-0.050073441019444755,-0.03999938985909053,-0.030123052740854445,2023-12-12,2024-05-06,738865.0,739011.0,1.3775401400670366,0.23537919489368953,0.429809680005902,0.8914053407375552
2024-07-02,739068.3102390586,0.7187656206213534,13.220228362265493,0.8833093857495142,-0.01965664153882348,0.003297422762371206,0.0032969226915981783,0.00005742507665452014,2023-12-19,2024-05-06,738872.0,739011.0,2.590560135171178,0.3241029808428902,0.429809680005902,1.439254014186647
2024-07-08,739074.0572725105,0.7453215361103894,2.927235358890437,-1.7410955064678328,0.0630462144981259,0.025699798268828778,0.02456103008595297,-0.007565410245016968,2023-12-27,2024-05-06,738880.0,739011.0,0.52370480646779,0.6246191986009779,0.429809680005902,1.0600113205091217
2024-06-29,739065.4220025097,0.5825723925062246,12.220074805197912,1.0552209809896216,-0.049832836656153214,0.005208567373247049,0.0033158938840664076,0.004016717793331348,2024-01-04,2024-05-06,738888.0,739011.0,2.298392642837012,0.4561139538889311,0.429809680005902,1.3373381663491644
2024-05-30,739035.6762506102,0.36125486058037987,13.809794781957054,1.2233365148047313,-0.19701162266079744,-0.015730990438667443,-0.0009107645355734843,-0.015704603406077725,2024-01-11,2024-05-06,738895.0,739011.0,3.8257034086706,0.3276138513132929,0.429809680005902,1.5150304977084874
2024-05-28,739033.83415347,0.39719813703391693,10.770669619017175,0.9415040282231614,-0.11535260694539354,-0.021070636947630794,-0.02085203201987703,-0.003027292853505743,2024-01-19,2024-05-06,738903.0,739011.0,2.992442171301871,0.20188973972904795,0.429809680005902,1.277658512882539
2024-06-11,739047.906797081,0.55674559216563,8.307914045230515,0.7366221319967434,-0.03316655983982102,0.01215580179318287,0.006818542410557288,-0.010063349175626344,2024-01-26,2024-05-06,738910.0,739011.0,1.74296077765872,0.1828443773429935,0.429809680005902,0.9995282944758633
