tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.0926124401,0.29368983143992616,7.106223441464663,2.179892405241911,-0.41785804722228337,-0.018639130343442833,-0.011284822361490124,0.014834755280403643,2023-11-13,2024-05-06,738836.0,739011.0,1.5713953245860974,0.9265165387078084,0.627452102082945,0.513480578445622
2024-07-08,739074.6453453272,0.08141212293290769,9.779979512472542,7.397063735479288,-4.68348355004282,-0.023785887574912862,-0.007983895121504478,0.022405933732277516,2023-11-20,2024-05-06,738843.0,739011.0,2.010854729403579,1.6390823436275317,0.627452102082945,0.8212947274023946
2024-07-18,739084.5371137598,0.7632224862690107,14.209073263283434,1.2330451841351813,-0.017752129184382393,0.0005195206795673358,0.0004989798885203175,0.0001446402687717286,2023-11-28,2024-05-06,738851.0,739011.0,2.6132136676808915,1.8354096634670163,0.627452102082945,0.5681776888587198
2024-07-06,739072.1496855955,0.7859278932951441,14.702709571983608,1.1425807897377125,-0.015024080796645727,-0.0006074365069466578,-0.00017695725573729665,0.0005810897001440326,2023-12-05,2024-05-06,738858.0,739011.0,2.9328513672136913,1.3221244753443944,0.627452102082945,0.5459929297264248
2024-07-09,739075.641051251,0.3720652737263142,5.291854026393924,1.222347308810646,-0.12111916405863386,0.02271888608356844,0.019302294713731367,-0.011982036707606015,2023-12-12,2024-05-06,738865.0,739011.0,0.9949249783776674,0.374832390393935,0.627452102082945,0.11439698677118443
2024-05-26,739031.7134365796,0.7251262707863665,6.092902381317667,0.8494457795424578,-0.014232800626000464,0.003634360911847055,0.001643238964418192,0.003241657746181664,2023-12-19,2024-05-06,738872.0,739011.0,1.9807395761788467,0.4660706258999694,0.627452102082945,0.32168985263008104
2024-07-02,739068.5131126331,0.3145968110221334,9.725668818467312,1.8089872791508392,-0.2945437568859709,-0.014847307733155098,-0.004326357658646967,0.01420299884997791,2023-12-27,2024-05-06,738880.0,739011.0,1.8375826767130266,0.6417072575969427,0.627452102082945,0.5063724682577575
2024-05-28,739033.6463272766,0.24196424326581006,5.7205029083515395,1.3569525294857863,-0.29314083971609195,0.03885625818046,0.027480762041345346,-0.027470284261607435,2024-01-04,2024-05-06,738888.0,739011.0,1.694507731061692,0.31910406212832715,0.627452102082945,0.35825597318874314
2024-06-08,739044.5643800913,0.4167461190391716,5.428427213251515,1.09584656529283,-0.08709030692982403,0.0189845577105444,0.0015907779337458966,-0.018917792075992843,2024-01-11,2024-05-06,738895.0,739011.0,1.2909837373331718,0.3521817787343266,0.627452102082945,0.08499401204092853
2024-06-14,739050.7212565488,0.8301618101291834,13.52991435172596,0.9037367019117882,-0.008595055163069836,0.0011678893055669193,0.0011578523726587368,-0.00015278518640926816,2024-01-19,2024-05-06,738903.0,739011.0,2.828300974468473,0.45155919487760876,0.627452102082945,0.41571529115352307
2024-05-17,739022.6236061851,0.42483678425667837,6.13473915607252,0.836131245627606,-0.048710555762188225,0.016609541529281884,0.01660654477658336,0.00031550023180886016,2024-01-26,2024-05-06,738910.0,739011.0,2.217358472968678,0.20309136149450258,0.627452102082945,0.2762187028882297
2024-05-24,739029.5228762239,0.4157665843592039,6.845542408745364,0.8284218832317017,-0.04541526553242843,-0.014870760628681829,-0.013905579871584332,-0.005270139477332858,2024-02-02,2024-05-06,738917.0,739011.0,1.965624901971099,0.18548568197987778,0.627452102082945,0.2481441270572297
2024-06-17,739053.1494511196,0.9581879801317303,11.632085089841967,0.7397336889428002,-0.0021010453737363762,-0.0008126371395407334,-0.000647753968617756,0.0004907075673972153,2024-02-09,2024-05-06,738924.0,739011.0,2.0729948971015713,0.21297661139412094,0.627452102082945,0.1966426407968224
2024-05-11,739016.3132045964,0.471027115273564,11.476119474280727,0.6874654775919465,-0.013871344241759329,-0.00881363478502003,-0.008802726864419342,0.00043835815738402055,2024-02-16,2024-05-06,738931.0,739011.0,5.070556560761851,0.06459729715114237,0.627452102082945,0.16499458954023086
2024-05-10,739015.0374639133,0.1973920405593222,7.828585313528651,0.6298730227109197,-0.00427472588849189,0.006864150855999122,0.006047696722910041,-0.003246834045900193,2024-02-26,2024-05-06,738941.0,739011.0,3.62443525606354,0.015702463755816333,0.627452102082945,0.09486724655400129
2024-05-18,739023.6206677415,0.4791836179113199,5.3494946432508605,0.5534596734038547,0.013127262775737232,0.0036546328370279314,0.00025075089967431204,0.0036460204552080312,2024-03-04,2024-05-06,738948.0,739011.0,1.5243386759245996,0.321750797484076,0.627452102082945,0.01865475627262753
2024-05-31,739036.2937996174,0.07963810554183205,11.979266930478321,-0.07876840280690107,0.5207532047876305,-0.015197455197722663,-0.004824411512645684,-0.014411373912415128,2024-03-11,2024-05-06,738955.0,739011.0,2.225928207340061,0.22779897082257086,0.627452102082945,0.018711157220111053
2024-05-19,739024.0903021499,0.9286747087273663,11.18017731429602,0.5706402220668867,0.002172353012026519,-0.0006133631510608104,-0.0003837999229322362,-0.0004784474623576302,2024-03-18,2024-05-06,738962.0,739011.0,2.7699938947027247,0.294189823649393,0.627452102082945,0.017479017839367776
2024-07-30,739096.3455110481,0.13386650897300892,4.057424261015458,2.11139442806758,-0.8700849954960136,0.10320236183520994,0.08642845501911377,0.05639902172356029,2023-11-14,2024-05-07,738837.0,739012.0,0.7253422256977038,0.27815928353477803,0.6243823089191926,0.2387742094526906
2024-06-10,739046.0634079743,0.7563182059388638,13.915190996559929,1.0027437671114463,-0.016513741682536037,0.0006198742031454387,0.00008139313072598479,0.0006145072709055726,2023-11-21,2024-05-07,738844.0,739012.0,3.9429076030144614,1.447962474691677,0.6243823089191926,0.6212939551311287
2024-06-02,739038.5117419792,0.7003258746594591,13.49879550830161,0.9910863644029506,-0.022201820995990443,-0.0007954007829857611,-0.00005905446198775224,-0.0007932055068478151,2023-11-29,2024-05-07,738852.0,739012.0,4.191327516987276,1.4481306202959017,0.6243823089191926,0.6563229092526502
2024-06-14,739050.801914022,0.8444330317996502,3.242024024246283,0.6060469434210501,-0.001832671428839617,0.003673431058028274,0.0018543506709857603,0.003171037578948156,2023-12-06,2024-05-07,738859.0,739012.0,0.8245393502785641,0.1299456363816747,0.6243823089191926,0.18834690631645357
2024-07-01,739067.842272152,0.6772399049574084,12.925280167216924,1.1744814957662262,-0.027303821195300896,0.0010988873201239794,0.0008561574894118258,-0.0006888742233915426,2023-12-13,2024-05-07,738866.0,739012.0,2.643310344845141,1.301885660552564,0.6243823089191926,0.5557228068990977
2024-05-31,739036.5091115426,0.29518999038018606,5.97385032038615,1.3069090306853337,-0.21930459770035535,0.027602355083047068,0.019976118414887268,0.01904848285835426,2023-12-20,2024-05-07,738873.0,739012.0,1.8043897441802805,0.3925987281542783,0.6243823089191926,0.4311420764565196
2024-07-01,739067.2862036735,0.3663313421818151,4.3809177541512625,1.2145747674079674,-0.12947838545107895,0.0252073722161951,0.010811327956377792,0.0227711835850807,2023-12-28,2024-05-07,738881.0,739012.0,0.8469855659761378,0.42951533904665895,0.6243823089191926,0.12330406298375242
2024-06-11,739047.4922867046,0.03496730288683137,6.415354501411002,7.788408955033167,-6.208184546593217,-0.1016728106144826,-0.10158059919219178,-0.004329236191723835,2024-01-05,2024-05-07,738889.0,739012.0,1.5278676751847624,0.33281375326340956,0.6243823089191926,0.285024474789392
2024-06-30,739066.1108030102,0.5005879583015286,13.251813705151765,1.2585865601860757,-0.07046980494393021,0.00508661800623052,0.004675002636060578,0.0020045032038226323,2024-01-12,2024-05-07,738896.0,739012.0,2.4157876558555493,0.5233340851358457,0.6243823089191926,0.5006723033629152
2024-06-27,739063.7819994882,0.6928079549775169,13.772515411505019,1.0109176322609903,-0.018827726504919266,-0.002360770962229378,-0.001737136625579467,0.0015986231201179997,2024-01-22,2024-05-07,738906.0,739012.0,2.4422242432300023,0.4011840192943885,0.6243823089191926,0.40730490929492047
2024-05-25,739030.9971331562,0.7092479126502799,12.283587466998236,0.8033952864942435,-0.012321831860020217,-0.0032527218093047878,-0.0026768440493327357,-0.001847892070516819,2024-01-29,2024-05-07,738913.0,739012.0,3.570546172702476,0.21872639764514498,0.6243823089191926,0.3385985669843561
2024-05-18,739023.1919310696,0.6644965932851893,6.633460275629152,0.7188470498334844,-0.009384764862065877,-0.005604791244243915,-0.0024681901306910304,0.00503206939243813,2024-02-05,2024-05-07,738920.0,739012.0,2.3452360404793136,0.16773225289564658,0.6243823089191926,0.20577408626276847
2024-05-17,739022.6280754822,0.015757301685326745,9.866801737718195,4.041530249318222,-3.2479583240698853,-0.05557957456479872,-0.045070542464173864,-0.03252284290754918,2024-02-12,2024-05-07,738927.0,739012.0,3.450008227523928,0.09332557581975899,0.6243823089191926,0.2618830237670322
