tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.9557674079,0.547720212037697,4.539188644806866,0.05547896976089566,0.0060486744193599005,0.002633188424214947,0.0025961862420870747,0.0004398843868761289,2023-11-13,2024-05-06,738836.0,739011.0,0.9522310930915548,0.2771780319604793,0.09363672190505623,0.44537191980815555
2024-06-11,739047.4507222355,0.24585011655820527,14.327190976537976,0.0513396523061246,0.027175534904054197,0.015559458791882606,0.014904968413080663,-0.004465274291839267,2023-11-20,2024-05-06,738843.0,739011.0,3.9319732883181975,0.029970430622186846,0.09363672190505623,0.36947022323081696
2024-07-17,739083.9049969655,0.9674014285347743,13.926325619951465,0.08035920592243957,0.00047480656012222213,0.0003894722194970541,0.00010112589541959979,0.0003761145610522753,2023-11-28,2024-05-06,738851.0,739011.0,2.5743403499685704,0.08468576287013248,0.09363672190505623,0.3337645790150843
2024-05-07,739012.706254078,0.3583429600430626,5.524165724089895,0.11390850798063727,0.003854152177338806,0.0068150076143565184,0.006496002353681421,0.002060650917720603,2023-12-05,2024-05-06,738858.0,739011.0,3.9627469481069677,0.036685520970850705,0.09363672190505623,0.4089746372493905
2024-05-12,739017.4928580131,0.07667987722229387,10.985036531496874,0.06885857479490046,0.046556622326411584,0.028454397297774523,0.021466537374413362,-0.01867727225085377,2023-12-12,2024-05-06,738865.0,739011.0,5.518432437077827,0.01142120632042217,0.09363672190505623,0.36806566195365303
2024-06-22,739058.7929895503,0.7734767003452112,6.258113538136905,0.1580750784140642,-0.0010374550082048954,0.0011003852849404783,0.001071674678620235,0.0002497221626483197,2023-12-19,2024-05-06,738872.0,739011.0,1.357682768955825,0.1165274640694648,0.09363672190505623,0.36688143170940524
2024-06-14,739050.2472193185,0.8611649698825714,11.917043947615982,0.095804208204887,0.0006674362923290814,0.001004367284688207,0.0005402111628540698,0.000846714557616565,2023-12-27,2024-05-06,738880.0,739011.0,2.7830987032633563,0.048021428461604954,0.09363672190505623,0.2616653283431704
2024-06-22,739058.2322536678,0.9896480402339485,10.342423558877243,0.17363481876895906,-0.0005639117459477515,0.0007593714923252334,0.0005984048933567421,0.00046750042455912064,2024-01-04,2024-05-06,738888.0,739011.0,2.110376039214665,0.07105837978903247,0.09363672190505623,0.15785918942789146
2024-05-25,739030.9467218707,0.48099363184455324,6.711394881215036,0.21917632997475667,-0.01341743268366935,0.009218181259924104,0.008985911688940827,0.002056272564465264,2024-01-11,2024-05-06,738895.0,739011.0,2.0499948116869544,0.10431594957290778,0.09363672190505623,0.1966889635415925
2024-05-31,739036.7798220034,0.31299052580419967,12.702254728866876,0.07936119771502702,0.013896172844636399,-0.008997807597086094,-0.0087654277288628,-0.002031703296316512,2024-01-19,2024-05-06,738903.0,739011.0,3.328816948751266,0.03805475050932969,0.09363672190505623,0.26095918775381516
