tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.8974261292,0.8720738798931174,4.180857889274437,0.16298132476628924,-0.0018792047828265694,-0.00042302333824466,-0.0003471266931419294,-0.00024176807814102512,2023-11-13,2024-05-06,738836.0,739011.0,2.3979018400230916,0.9266114321279442,0.14838603137996967,0.01495933987897178
2024-07-14,739080.3313813469,0.13826286131145607,12.71746556211194,1.1051793867460802,-0.5219180086414104,0.0022626449154390777,0.002249949868913421,0.0002393482833420599,2023-11-20,2024-05-06,738843.0,739011.0,2.490711417589222,2.5077881639962856,0.14838603137996967,0.03126736807722362
2024-05-06,739011.1214743749,0.7532122502115617,8.826197397999756,0.17346739066582878,-0.004068696336969644,0.0003065193738422752,0.00030650615295075076,-2.8468832065031504e-6,2023-11-28,2024-05-06,738851.0,739011.0,10.091579962789552,1.132768299397467,0.14838603137996967,0.026204133076373128
2024-07-19,739085.7589918568,0.32144061271912167,9.25027683116026,0.5690288768704563,-0.09980776285497155,0.003440150555045565,0.003023059347115184,0.0016418733280006185,2023-12-05,2024-05-06,738858.0,739011.0,1.6400884573185786,1.0081679546680047,0.14838603137996967,0.014111445842809076
2024-06-14,739050.7425993131,0.5331628658087985,4.870143041857072,0.2464446942143091,-0.013423557736899908,-0.0021724151649550744,-0.0014869801314098654,0.001583754317348206,2023-12-12,2024-05-06,738865.0,739011.0,1.1951676127825124,0.6764613466584228,0.14838603137996967,0.008747311976247655
2024-05-29,739034.773479504,0.21006591608404374,12.046547656394894,0.507999364363823,-0.1690231309021124,0.002429700087388253,0.00013309991781741234,-0.002426051715551726,2023-12-19,2024-05-06,738872.0,739011.0,3.6884181116715187,1.2130716748737782,0.14838603137996967,0.03551532974973455
2024-06-16,739052.7724197427,0.7113994725197791,8.42206113420098,0.2489230842405075,-0.006061836090939021,0.00034356921114598097,0.0002978364721223255,0.00017126949150738697,2023-12-27,2024-05-06,738880.0,739011.0,1.9030360346399924,1.4903391172604545,0.14838603137996967,0.02023103017896585
2024-05-23,739028.0899390794,0.4313919682411559,4.664067669284693,0.2404612988601161,-0.023142629449749395,0.0038938730125192755,0.0038416701056607438,0.0006354666292564118,2024-01-04,2024-05-06,738888.0,739011.0,1.5616666373746775,0.5497156861389915,0.14838603137996967,0.012970084015453109
2024-06-17,739053.873607776,0.5494704308193646,7.70501438613194,0.27734306454215957,-0.014714751381387493,-0.0014242312071570098,-0.0014237891155597236,0.000035483599783188345,2024-01-11,2024-05-06,738895.0,739011.0,1.6062605380170385,0.7367892885294829,0.14838603137996967,0.015197091073893344
2024-05-27,739032.3234595461,0.3498813116240372,3.7124736136218397,0.28397073420777047,-0.04242700110003634,-0.006052496960432708,-0.005332141820559013,0.0028637358574932804,2024-01-19,2024-05-06,738903.0,739011.0,1.0650277238116146,0.6606403956245881,0.14838603137996967,0.007113411182793151
2024-05-11,739016.353581074,0.9967934581763631,10.741210740417785,0.162448971316424,-0.001114185880548891,-0.00014057280703495896,-0.00007160637577687231,0.00012096793387418486,2024-01-26,2024-05-06,738910.0,739011.0,5.109751680120747,0.7355433528785252,0.14838603137996967,0.0164692693420044
