tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.2093019537,0.9256501318534209,9.68227728036279,0.04630948883655162,0.0005419066247428142,0.0006137064042848277,0.000543800212583072,0.000284458924020355,2023-11-13,2024-05-06,738836.0,739011.0,1.9116787390479173,0.08441763022237042,0.20030214832343338,0.3315332321908439
2024-05-19,739024.1170381011,0.7891480721551614,2.3262516301318987,0.24631221985091223,-0.006620991751576501,0.005004285695083424,0.0023938757530052746,-0.00439456871572058,2023-11-20,2024-05-06,738843.0,739011.0,0.9719511066116042,0.44883091252067814,0.20030214832343338,0.2895452583927793
2024-06-04,739040.277369631,0.1290327070498081,5.8381348316600015,-0.12924106396284024,0.1292828585763704,-0.02648309122112156,-0.016975383946147764,-0.02032708686721032,2023-11-28,2024-05-06,738851.0,739011.0,1.7341979354926105,0.10789416483115395,0.20030214832343338,0.38953785007770375
2024-07-17,739083.2130796842,0.6896963158440489,7.3640853002715,0.02039176711683027,0.0025279352844226857,0.0021584713657226344,0.0009568216114331857,0.001934810337097396,2023-12-05,2024-05-06,738858.0,739011.0,1.3330978005197711,0.10968790855402491,0.20030214832343338,0.1993327329866391
2024-06-18,739054.3014918552,0.24349114650777787,3.5469129858787083,0.029907727557820937,0.030685027209465435,0.0291849905293704,0.028447969217128267,0.006517416637039749,2023-12-12,2024-05-06,738865.0,739011.0,0.8327372333570846,0.07217712787202289,0.20030214832343338,0.14624787600730674
2024-05-20,739025.0288752818,0.09296768641091814,12.483474033304619,-0.3322801057649583,0.2972473664792375,-0.017820901863335636,-0.008647483674196852,-0.01558221965341069,2023-12-19,2024-05-06,738872.0,739011.0,4.747492062176186,0.1242181045389064,0.20030214832343338,0.40646784437669403
2024-06-10,739046.7367755385,0.9754561652515865,14.61714552069006,0.02961527828411318,0.0008015072009271432,-0.0003044999750605831,-0.00014592654228765895,-0.0002672558307462417,2023-12-27,2024-05-06,738880.0,739011.0,3.5831913187444115,0.1756569568102452,0.20030214832343338,0.30227808968290304
2024-05-24,739029.7152133115,0.0814690304463881,9.44569303160821,0.008518808492315894,0.06014002596155299,0.02561492801148286,0.003665617567738991,0.0253512876375251,2024-01-04,2024-05-06,738888.0,739011.0,3.043463117359467,0.02025019416715557,0.20030214832343338,0.2747750628954642
2024-06-04,739040.3808729323,0.4929953238378232,13.053498197034488,0.06442861243784477,0.002660671399265406,0.0030077433390638553,0.001020137386700521,0.0028294592603426566,2024-01-11,2024-05-06,738895.0,739011.0,3.3219957621023863,0.03340922135348747,0.20030214832343338,0.25135286763239256
2024-06-06,739042.4085976527,0.26008345985154563,4.175444523752812,0.1038019754330714,-0.003959478870756077,-0.018718237521270824,-0.012972028446729912,0.01349440231651409,2024-01-19,2024-05-06,738903.0,739011.0,0.9903861690360285,0.013175985004008557,0.20030214832343338,0.1523200681956977
2024-06-13,739049.1529765327,0.8618554112373675,13.545711920952247,0.12012315505160455,-0.0009108892870385402,-0.00046138713350505706,-0.00046046058234000195,0.000029225657821846032,2024-01-26,2024-05-06,738910.0,739011.0,2.789627454830088,0.12561245179523114,0.20030214832343338,0.1822855211460888
2024-06-03,739039.1467493899,0.27424671011793406,11.252565303102521,0.34123898707785855,-0.08467811851566147,-0.008493663540109872,-0.007821996963680689,0.00331039028405441,2024-02-02,2024-05-06,738917.0,739011.0,2.6286695022875786,0.242977484141811,0.20030214832343338,0.07777882733314326
2024-06-10,739046.8090376992,0.6462684645433655,14.882143866067324,0.20666513220830074,-0.008159948802072985,0.0011560162811309882,0.0009131133101590416,0.0007089412705226845,2024-02-09,2024-05-06,738924.0,739011.0,2.919093439528527,0.30652856294530856,0.20030214832343338,0.09121791204185925
2024-06-05,739041.006063527,0.4898170626202215,2.987134795930012,0.6990631432417829,-0.0812432661703132,-0.014644565257967637,-0.0008092163987974291,0.014622190684531182,2024-02-16,2024-05-06,738931.0,739011.0,0.6176316924833479,0.9096827928404954,0.20030214832343338,0.055877516380833506
2024-06-07,739043.4226078143,0.45496820223686474,11.122782763305375,0.2415473230470802,-0.02406656359850381,-0.003624311853028515,-0.003585198291881766,0.0005310269445998508,2024-02-26,2024-05-06,738941.0,739011.0,2.0362279818129934,0.2716164778169054,0.20030214832343338,0.07193738514404346
2024-06-03,739039.027792978,0.03894496180228325,4.666937758122983,4.288097349278317,-3.59604535079386,-0.04131558310251329,-0.02185854462141762,0.03505968388525739,2024-03-04,2024-05-06,738948.0,739011.0,0.8749550186795507,0.7263242544643931,0.20030214832343338,0.047844584611735436
2024-05-12,739017.7223603684,0.2604369782639698,7.955832752935066,0.3105079689313558,-0.09166835416754451,-0.009221205449124588,-0.002383197671521577,-0.00890791775856845,2024-03-11,2024-05-06,738955.0,739011.0,2.827800029027479,0.3254233703748027,0.20030214832343338,0.057902363888999775
2024-05-30,739035.2137318589,0.4881424057072504,10.501602417378054,0.37086458076980694,-0.04399749528003799,0.007809769555575052,0.005479899608292956,-0.005564458715294566,2024-03-18,2024-05-06,738962.0,739011.0,1.8493224249317468,0.26186695549086847,0.20030214832343338,0.03247056056247664
2024-06-04,739040.8077611225,0.07226476789826998,2.100709300858881,3.9777206248806807,-2.8028207850485773,0.1661474923472304,0.019021536485604222,-0.16505505252187758,2023-11-14,2024-05-07,738837.0,739012.0,0.6541436455643443,0.5803128567892657,0.20030214832343338,0.35642822847684924
2024-06-06,739042.4500458657,0.4431762215503311,9.091504983156614,0.010668502384166329,0.012327976062312354,0.008876047648566383,0.0004229699601840944,0.008865964035140396,2023-11-21,2024-05-07,738844.0,739012.0,2.7122502144473466,0.06770376599369046,0.20030214832343338,0.29145944174884375
2024-06-09,739045.0722654911,0.671371813839056,11.393378172065642,0.009504197076130977,0.004566316564073605,0.0013695199431836048,0.0010869265204000622,0.0008331720194705516,2023-11-29,2024-05-07,738852.0,739012.0,3.1993532266571583,0.19647542942209095,0.20030214832343338,0.4043720550103462
2024-05-15,739020.9341946739,0.7204088632018278,13.059623869901557,0.030752426670624684,0.0036941179017580656,0.0004002866997292919,0.0002370595980965118,0.0003225402128890111,2023-12-06,2024-05-07,738859.0,739012.0,6.022057136923633,0.5090822682899374,0.20030214832343338,0.41407677339918786
2024-05-07,739012.0885385888,0.9891413204204209,4.169017679302305,0.09343873492191762,0.000013344169882544297,0.0009883106985855998,0.00013361654245789021,0.0009792367724510535,2023-12-13,2024-05-07,738866.0,739012.0,4.9157059048286875,0.00320348484101655,0.20030214832343338,0.19378050367319172
2024-06-25,739061.453499122,0.7066626731407794,14.369064640080476,-0.01544768349633505,0.0043803670897502815,-0.0004351710551133485,-0.00011365551292039832,-0.0004200669846480037,2023-12-20,2024-05-07,738873.0,739012.0,3.0594673159752563,0.4950330100497939,0.20030214832343338,0.38309403856987456
2024-05-21,739026.836951287,0.2624785856012027,8.649651851030256,0.047484997786740674,0.01655971327305976,-0.015063470866466703,-0.009163474409932993,-0.011955705386274548,2023-12-28,2024-05-07,738881.0,739012.0,3.14611784615536,0.03335976715445454,0.20030214832343338,0.3018009778083461
2024-05-10,739015.2839390035,0.5414174015858021,4.597395635695657,0.09929674131602564,-0.0006140486875671667,-0.005697295746409922,-0.005415589602077799,-0.0017693411440215306,2024-01-05,2024-05-07,738889.0,739012.0,2.6703248553371384,0.012692710488682398,0.20030214832343338,0.21118249434292916
2024-05-24,739029.3325648936,0.6189219342685696,7.65319124981935,0.11293469058299223,-0.00197292469517597,0.0038659898383660227,0.002916107016940867,-0.002538148399148006,2024-01-12,2024-05-07,738896.0,739012.0,2.485124123888283,0.04127082102149317,0.20030214832343338,0.16464269313572955
2024-06-13,739049.0122109988,0.6730076323820736,8.919030209508875,0.09881557570054474,-0.0004567634564756743,0.0022720994911326203,0.0016700306235529665,0.0015405952791049317,2024-01-22,2024-05-07,738906.0,739012.0,1.9187232571835982,0.01516932865847169,0.20030214832343338,0.19055027720619996
2024-06-10,739046.8397104259,0.5765670885298703,14.301355775459967,0.15786102938562846,-0.0062305026904358185,0.0007701801853119867,0.0007505842528636839,0.00017262907402946828,2024-01-29,2024-05-07,738913.0,739012.0,3.0634113161199057,0.3261394875086527,0.20030214832343338,0.18321387083772964
2024-06-16,739052.447869511,0.7378008806007267,13.042876372212522,0.20582138932505872,-0.005096996490388462,0.001013507951060364,0.0010056523881894271,0.00012594300691772895,2024-02-05,2024-05-07,738920.0,739012.0,2.462307760205663,0.2844808034534242,0.20030214832343338,0.08666242864184513
2024-06-02,739038.0234575236,0.3580361486573898,7.809497299832653,0.2612025172242669,-0.04126027096514575,0.0030250504199759265,0.0000238225363237034,0.003024956616244234,2024-02-12,2024-05-07,738927.0,739012.0,1.8031578364371441,0.6253213486371956,0.20030214832343338,0.09595007183505522
2024-05-16,739021.7895093074,0.892981505907612,14.507512077134518,0.15289490968216563,-0.0024585487889345285,0.00019175223971942763,0.00019078223597335825,-0.000019262914484124496,2024-02-20,2024-05-07,738935.0,739012.0,5.038514735823085,0.7892015136465939,0.20030214832343338,0.09202410665266501
2024-05-07,739012.7281695869,0.7282661182342028,11.859144434489853,0.15638519443634902,-0.0061260854622392875,0.0011363067062853895,0.0005897161110585478,-0.0009713021358501859,2024-02-27,2024-05-07,738942.0,739012.0,8.637055248056871,0.3310733537859337,0.20030214832343338,0.07939184935332891
2024-06-06,739042.9928268619,0.6703215129076215,14.354997895773053,0.2321343616341181,-0.009193616929162802,-0.0017114548639589715,-0.001696020571444855,-0.000229329397602419,2024-03-05,2024-05-07,738949.0,739012.0,2.5347548583138213,0.25084241796200485,0.20030214832343338,0.07311294193963651
2024-05-15,739020.7848081677,0.16236203679481334,6.332256245272092,0.6756878500110933,-0.338889480768545,0.027478941923991505,0.025100839789737827,-0.011182132672796021,2024-03-12,2024-05-07,738956.0,739012.0,2.013651762922439,0.31621618296785275,0.20030214832343338,0.032341189450899276
2024-05-17,739022.5249428377,0.6250254453883696,2.1452974568870564,0.2836354009435965,-0.017410083713208412,-0.0084347785748714,-0.006114974064151308,-0.00580969722118687,2024-03-19,2024-05-07,738963.0,739012.0,0.5915859645310264,0.6013638995717073,0.20030214832343338,0.0439908443887115
2024-07-15,739081.6941671307,0.013699358020339728,10.679073175610926,-1.435261007263717,1.4438129973314873,0.046668316114158136,0.04478930900745154,-0.013109139085615507,2023-11-15,2024-05-08,738838.0,739013.0,2.152152594955544,0.039687657798250675,0.22047641921768427,0.47239766965231145
2024-07-09,739075.4417032924,0.8388536223023926,7.124643051461959,0.0891493158995557,0.000047366714367196826,0.0012735474579128028,0.001013357618590086,-0.0007713815297254612,2023-11-22,2024-05-08,738845.0,739013.0,1.4806353493373026,0.004379063074380744,0.22047641921768427,0.2801850202984088
2024-06-27,739063.2157420224,0.2494679570644847,4.31454551305111,0.28066414854343186,-0.05389199033258344,-0.027521932186230013,-0.022203994807104454,-0.016261591738496024,2023-11-30,2024-05-08,738853.0,739013.0,0.9831941783054734,0.11322048703039715,0.22047641921768427,0.21306155587189363
2024-06-16,739052.137984916,0.8453660288072093,12.256705691105138,0.015581424022565108,0.0018720680105631996,0.00040926514166729564,0.0003130657341428565,-0.00026360539123763363,2023-12-07,2024-05-08,738860.0,739013.0,3.103822725186195,0.3154916721273703,0.22047641921768427,0.40034327060408526
2024-06-23,739059.2529552893,0.9222881227698865,11.40912423751847,0.029619356625113225,0.0009809067076501133,-0.0006065677809363424,-0.00009219404608150316,0.0005995204172813139,2023-12-14,2024-05-08,738867.0,739013.0,2.5869723485917047,0.13072621070313942,0.22047641921768427,0.30778615540218557
2024-05-22,739027.8629980257,0.012554412849417721,10.455209181357567,-1.6979185236798382,1.7136666711863562,0.018571110782788315,0.0036696693489544152,0.01820493566525137,2023-12-21,2024-05-08,738874.0,739013.0,3.8890763658153866,0.11080316082922365,0.22047641921768427,0.45465219881270236
2024-05-09,739014.2234322461,0.2875483467618927,13.324547391203858,0.0850197354167443,0.005900199236070598,0.006474312996798674,0.006474253993656373,0.000027640661004004732,2023-12-29,2024-05-08,738882.0,739013.0,9.930731995881004,0.019666695557358567,0.22047641921768427,0.3884843754877862
2024-05-14,739019.7012591042,0.16638464407007028,11.867582429610373,0.13348665239635102,-0.021396715668376035,0.022970426418003387,0.02101890934609117,-0.009265308398845089,2024-01-08,2024-05-08,738892.0,739013.0,5.566999736634918,0.013059574981675206,0.22047641921768427,0.259279379869564
2024-07-02,739068.6936238592,0.29878018133547385,12.323993612409259,0.15051296824686472,-0.015553850209119823,0.013768069998440232,0.013767299542602517,0.00014565296497688686,2024-01-16,2024-05-08,738900.0,739013.0,2.173686969784125,0.027388305834160066,0.22047641921768427,0.17323416603679023
2024-05-20,739025.5073160753,0.3113735241086322,7.78526649794558,0.1937597899480131,-0.030385290722422693,0.013644597262426731,0.011050168821591629,-0.008004299061638522,2024-01-23,2024-05-08,738907.0,739013.0,2.7862340221605075,0.08906577946886081,0.22047641921768427,0.17110358718630325
2024-05-19,739024.7017215277,0.6044101779412917,2.4080797868413715,0.23791041226923443,-0.013779509044882461,0.005734841465010262,0.0044087430756484785,-0.0036676138185096096,2024-01-30,2024-05-08,738914.0,739013.0,0.861219916646665,0.6030776366527972,0.22047641921768427,0.09834706444690983
2024-06-11,739047.3652536181,0.4109023568513922,10.681138291669383,0.28871780686600285,-0.0356333232449306,-0.004114388215097434,-0.0007113280897723724,0.004052431706177596,2024-02-06,2024-05-08,738921.0,739013.0,2.2135646140981535,0.3331748067060971,0.22047641921768427,0.0936192829820612
2024-05-26,739031.1406445844,0.8226174135232776,9.140772657231622,0.17376375957426266,-0.0033336743882385247,0.0006217564532967247,0.00021071729425216392,-0.0005849609466615435,2024-02-13,2024-05-08,738928.0,739013.0,2.528351543862122,0.4825228317889414,0.22047641921768427,0.1004222471290406
2024-06-14,739050.6431730245,0.6239197232967063,12.173353663728887,0.25283824050295645,-0.011662205536151491,-0.0012866695488709112,-0.0008212166664644357,0.000990515883119859,2024-02-21,2024-05-08,738936.0,739013.0,2.1576848073827786,0.4645496569426062,0.22047641921768427,0.08854157220477532
2024-05-09,739014.5901402995,0.37847727096232175,7.271707712182408,0.22251648200908025,-0.03713247525292405,0.0048236568321989234,0.0028702352773103935,0.003876778906218702,2024-02-28,2024-05-08,738943.0,739013.0,4.406104925081876,0.40066452032272015,0.22047641921768427,0.07094656160502884
2024-05-27,739032.9635530309,0.42887120316312266,5.750561188282037,0.3967345881309151,-0.06067836989077534,0.008848873653463214,0.007440124907590284,-0.004790313799158681,2024-03-06,2024-05-08,738950.0,739013.0,1.303739186110042,0.5114021720352141,0.22047641921768427,0.046002655030471414
2024-05-08,739013.7171596406,0.2739330773623823,10.165489270643269,0.29852615716179176,-0.08846812465916194,-0.0016701750550320224,-0.00047297219379851136,-0.0016018058616276325,2024-03-13,2024-05-08,738957.0,739013.0,7.071033307658164,1.427384637700913,0.22047641921768427,0.0614405165093488
2024-05-08,739013.8590518938,0.2596359719248918,13.486939389028445,0.31386141821506214,-0.09913390227766596,0.0029305893662641695,0.0029288950326410873,0.0000996389553888955,2024-03-20,2024-05-08,738964.0,739013.0,8.717260062100816,0.6512064440538109,0.22047641921768427,0.05908800474885412
2024-05-16,739021.104272405,0.30586288456733884,2.9253150139942528,0.2313525002717391,-0.0406753906865893,-0.02442002017531193,-0.0022876678618295055,0.02431262966272044,2023-11-16,2024-05-09,738839.0,739014.0,1.510281722800706,0.17415656668778204,0.25874988334345106,0.3692516393162012
2024-07-30,739096.0613841312,0.8207165298451249,4.605431199531299,0.5170026018533377,-0.006942586470387833,0.002852291088225041,0.002729100968421197,-0.0008291998288292602,2023-11-24,2024-05-09,738847.0,739014.0,0.8137745553305522,0.4337608331105055,0.25874988334345106,0.23262092859326083
2024-06-29,739065.2824977483,0.512357114701537,4.956163376626991,0.16535276442015298,-0.005782296848728228,0.007509882963334838,0.0057583751286480475,0.0048207321021556905,2023-12-01,2024-05-09,738854.0,739014.0,1.116816801709436,0.07959657336868939,0.25874988334345106,0.20333748214890152
2024-07-02,739068.8515290873,0.2698894681905782,4.199456408495845,0.2151995848537123,-0.02637407583875445,-0.02657956080604907,-0.023380267078406708,-0.012642632794826842,2023-12-08,2024-05-09,738861.0,739014.0,0.8903908101525035,0.06377086534159031,0.25874988334345106,0.1612586464268982
2024-06-24,739060.7878213756,0.985582788155432,11.942999566995145,0.04242895744378512,0.0006219492097130795,-0.00039481400889555417,-0.00009118051721230386,-0.00038414087897680886,2023-12-15,2024-05-09,738868.0,739014.0,2.6914527707957525,0.1299996132460636,0.25874988334345106,0.3656082902198523
2024-06-28,739064.9082195906,0.5306846533690054,6.609174750248904,0.0702192032936374,0.0022459802888362035,-0.005032812379803997,-0.004253434175094812,0.0026902598700578877,2023-12-22,2024-05-09,738875.0,739014.0,1.3848211087503342,0.0358331092492932,0.25874988334345106,0.2832975116071824
2024-07-05,739071.7373764181,0.6199113148752967,9.772759782281511,0.08603514982075948,0.0008480210508083604,0.0021071637665880725,0.0018489446114589646,0.0010107140856733376,2024-01-02,2024-05-09,738886.0,739014.0,1.817354612892033,0.025528228750939793,0.25874988334345106,0.328325278383851
2024-07-03,739069.8394381988,0.8675670523294363,2.2842874549554266,0.487192241479294,-0.004918265331826819,0.00422466501604202,0.003835802710971481,0.001770427084144714,2024-01-09,2024-05-09,738893.0,739014.0,0.41909305187560303,0.44215238484657376,0.25874988334345106,0.12291200217471425
2024-05-10,739015.173922691,0.6576391273170016,3.8812219761634292,0.13617683052706755,-0.003432475522916739,0.0032852302971308877,0.0031555415647927664,-0.0009139450410456419,2024-01-17,2024-05-09,738901.0,739014.0,2.827514412643294,0.1770356754172503,0.25874988334345106,0.24336654146330725
2024-05-16,739021.8385044863,0.8611697013144428,11.9926432564722,0.12167161913871799,-0.0010914876649681803,0.0010529150145607122,0.0010526592291882765,0.000023207220689439037,2024-01-24,2024-05-09,738908.0,739014.0,5.107140217869236,0.07443879596568277,0.25874988334345106,0.22233239605109978
2024-05-17,739022.3643488372,0.25755553613847143,4.057422934606294,0.35053334917186263,-0.10111919003855435,0.009800786030038191,0.00679802698057959,-0.00705990339720762,2024-01-31,2024-05-09,738915.0,739014.0,1.6481379949809765,0.6549275868674901,0.25874988334345106,0.12486389509535582
2024-05-19,739024.3196987899,0.9511479685933197,4.445025330386324,0.18198966306925585,-0.002588335141074064,0.0008154203649955878,0.0005557651117697585,0.0005966871141470087,2024-02-07,2024-05-09,738922.0,739014.0,1.6229188499498368,0.6792236503569951,0.25874988334345106,0.11225016710788915
2024-06-09,739045.948899312,0.3539593694990662,12.296740683644497,0.3993338471064579,-0.07049512337806066,-0.004574492764752157,-0.0014691365257285464,0.00433216134551105,2024-02-14,2024-05-09,738929.0,739014.0,2.5395149046625822,0.44358773349613484,0.25874988334345106,0.10219117789542366
2024-05-27,739032.7347807799,0.5299279420116846,2.053583213121077,0.697697013485556,-0.07689500331069928,-0.019443114987452097,-0.01827168542723378,-0.006646821199904293,2024-02-22,2024-05-09,738937.0,739014.0,0.533137993525936,1.0205558802119588,0.25874988334345106,0.05443257633678963
2024-05-21,739026.2294295992,0.4424969124657626,3.271492390114455,0.3914354434178179,-0.05914860834783075,-0.009821654641801165,-0.002138098361255904,0.009586106368093837,2024-02-29,2024-05-09,738944.0,739014.0,0.9922321087293843,0.8145621055742794,0.25874988334345106,0.05010956328830303
2024-05-10,739015.0774448665,0.09059805652141306,6.354711305985821,0.7216879371732303,-0.47145643396989567,0.017452010670370513,0.002391334835736714,-0.017287399866437934,2024-03-07,2024-05-09,738951.0,739014.0,4.132008227547433,0.38514046742655056,0.25874988334345106,0.05611286001286056
2024-05-17,739022.701086947,0.0028291295644844454,4.5984981772309546,39.66225955009356,-39.19096015845479,0.03651785092963481,0.03508569306120632,-0.01012657784909833,2024-03-14,2024-05-09,738958.0,739014.0,1.4683802263354109,0.660263835805822,0.25874988334345106,0.04063689840357884
2024-05-30,739035.1749905521,0.84482144629176,6.693591862496945,0.32120132246789573,-0.009317599268110802,-0.0023574154022769304,-0.002304277335122663,0.000497708088875899,2024-03-21,2024-05-09,738965.0,739014.0,1.2764336171816606,0.4988541779375679,0.25874988334345106,0.02923652182549494
2024-05-18,739023.357072602,0.672886041860589,12.420387721607266,0.07300945010217798,0.0022343576776734314,-0.0017369797611983123,-0.0004403083340898715,-0.0016802461908135798,2023-11-17,2024-05-10,738840.0,739015.0,6.104900655264224,0.06968901154801463,0.23431427840326516,0.551131064269528
2024-06-01,739037.594629406,0.8858424278117567,8.92651152052905,0.07825483227923878,0.0005552252196805938,0.001018071406291256,0.0009056394167050612,0.00046506626970569705,2023-11-27,2024-05-10,738850.0,739015.0,3.007009340595334,0.0541209799979308,0.23431427840326516,0.3789511966786386
2024-07-07,739073.3543415869,0.16790862092772033,2.2756449347102543,3.0212131555147144,-1.262411673210653,0.1518669030502945,0.14312571582382158,0.050779776604532444,2023-12-04,2024-05-10,738857.0,739015.0,0.474594978096555,0.613347160408934,0.23431427840326516,0.19500678710159136
2024-06-06,739042.8670244969,0.4945769253005706,14.91220945775749,0.012199073878260972,0.011212378750931657,0.0024782894172369137,0.00240732147952837,-0.0005888308159308752,2023-12-11,2024-05-10,738864.0,739015.0,4.412532379543966,0.15005055027480255,0.23431427840326516,0.49256255609783345
2024-06-30,739066.88203376,0.8216762181081161,10.688298560388903,0.0652241811040762,0.0008140392008235802,0.0011972099781735468,0.00035132384823610046,-0.001144501326123689,2023-12-18,2024-05-10,738871.0,739015.0,2.259973565128553,0.0522717610835069,0.23431427840326516,0.3090619317213181
2024-05-30,739035.4768352964,0.4002030423141948,12.240379228447836,0.06156119886080806,0.008228967779607212,-0.004479061098950359,-0.0018070074425901377,-0.004098379244354316,2023-12-26,2024-05-10,738879.0,739015.0,3.9617171738187196,0.06006809897881986,0.23431427840326516,0.45456771035601945
2024-05-10,739015.021052221,0.22116512732271337,11.95906520650265,0.1636935758922547,-0.026212982399897587,0.01479379773547988,0.014780968559295976,-0.0006159706871218962,2024-01-03,2024-05-10,738887.0,739015.0,16.58373254761776,0.032768470832310125,0.23431427840326516,0.35294387390067733
2024-05-28,739033.2435216412,0.902977131771499,11.778528377147964,0.11000134005182909,-0.0003196435492904458,0.0006432847192037276,0.0005451469174983241,0.000341511446811222,2024-01-10,2024-05-10,738894.0,739015.0,3.80998626101827,0.03809328521739767,0.23431427840326516,0.3192357990218488
2024-06-24,739060.2486211811,0.6237117697802169,11.363818246485872,0.16102984140642707,-0.004084799530605004,0.0032321868343574735,0.0025808549783567446,0.0019458209868549047,2024-01-18,2024-05-10,738902.0,739015.0,2.2643682509924394,0.06936397150494558,0.23431427840326516,0.203110626947732
2024-06-13,739049.2185015216,0.8873336838583814,4.519919120771009,0.2076996604047037,-0.002405183436810052,-0.0012488589042679067,-0.001073025404707606,-0.0006389562141659747,2024-01-25,2024-05-10,738909.0,739015.0,1.0146213841545362,0.3780864681643983,0.23431427840326516,0.15723622383005872
2024-05-14,739019.5434711903,0.5755088452895097,14.860110687248294,0.18553793794901913,-0.011205702490678933,0.0015709204722804456,0.001300583649169413,-0.0008810637330766668,2024-02-01,2024-05-10,738916.0,739015.0,7.393887859196476,0.2762579895612036,0.23431427840326516,0.13627526228882433
