tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.5031878315,0.6709916423426957,3.1530378184174603,0.265135004769375,0.00003232599621923575,-0.008040587504128463,-0.008038865743400311,0.00016638801378632465,2023-11-13,2024-05-06,738836.0,739011.0,0.5551477260236413,0.0008555631407780786,0.3271508386041402,0.28302952685520943
2024-05-24,739029.6839112133,0.6911807692835171,8.166983695482756,0.4430447197982947,-0.001743471026662162,0.0013032329480057812,0.0001460196776911258,0.0012950267836978574,2023-11-20,2024-05-06,738843.0,739011.0,2.991856381290626,0.11321986719294999,0.3271508386041402,0.8443880992176995
2024-07-04,739070.3502596532,0.4551778494679465,2.47398661897157,-0.2078081318541818,0.05591555545683865,0.027560827270052546,0.0077503601196117645,-0.026448650586107493,2023-11-28,2024-05-06,738851.0,739011.0,0.5147115821393333,0.37327092888099417,0.3271508386041402,0.18847537541100393
2024-06-03,739039.7893887471,0.06005002700536212,5.015616282074745,-0.6488915139855966,0.8260258387151914,-0.06938166928473866,-0.06936814252449147,-0.0013699764372739984,2023-12-05,2024-05-06,738858.0,739011.0,1.47106723491178,0.1425403403916833,0.3271508386041402,0.2217476764644595
2024-06-24,739060.8792839728,0.12504371138108875,7.444257326044414,-0.1868204070965381,0.3438583363301534,-0.0409846823132273,-0.04097795418109047,0.0007426004636522469,2023-12-12,2024-05-06,738865.0,739011.0,1.6206661974886625,0.14092838105742003,0.3271508386041402,0.28270223061537236
2024-06-10,739046.2754123487,0.7039854331213159,8.637141491412505,0.3309566304485974,0.0037623217901850956,-0.0014260987346988374,-0.0010572265446852046,0.0009570943706461801,2023-12-19,2024-05-06,738872.0,739011.0,2.19592562730081,0.21503045900536139,0.3271508386041402,0.4565787496214768
2024-07-04,739070.0925996245,0.5333021355630997,7.508236130050004,0.16725297002305706,0.021677334636177374,-0.007279628452288429,-0.005447969998537103,-0.004828313711681011,2023-12-27,2024-05-06,738880.0,739011.0,1.3962130464917155,0.21151056650769487,0.3271508386041402,0.13790067435963346
2024-05-24,739029.3385902307,0.3529619971669116,14.869127120492362,0.24364171559247316,0.03986930405948102,0.0021444425818980344,0.0019251054198912705,-0.0009447767510702,2024-01-04,2024-05-06,738888.0,739011.0,4.832739740775839,0.4413333088325971,0.3271508386041402,0.4304533502093819
2024-06-28,739064.2046034217,0.6047547282081466,14.781607411410654,0.20696033934376212,0.01333556149660558,-0.0028530013879050162,-0.001235142519242401,0.002571777571359444,2024-01-11,2024-05-06,738895.0,739011.0,2.7218334046083825,0.19123480287991293,0.3271508386041402,0.32639830971501393
2024-05-24,739029.679843561,0.41785749051793164,4.993706155262703,0.07727899077024887,0.06345665363401658,-0.0145975291286675,-0.0022856796198518796,0.01441747291787608,2024-01-19,2024-05-06,738903.0,739011.0,1.521368762111083,0.36375001811589375,0.3271508386041402,0.10537280068932631
2024-06-25,739061.2481002073,0.13924234406888705,8.593531833021633,-1.0434447660064619,0.7874767684317475,0.038022600504340066,0.00581664978865152,0.03757505468191391,2024-01-26,2024-05-06,738910.0,739011.0,1.5071387522129849,0.3355796135629937,0.3271508386041402,0.1453975451806141
2024-05-08,739013.9267312223,0.4000202971149759,5.883074984872952,0.17274792130282046,0.05764141166978363,-0.007048150850975222,-0.0008379670234740132,-0.006998159878544702,2024-02-02,2024-05-06,738917.0,739011.0,3.2771863892572775,0.5560797265142932,0.3271508386041402,0.20929546596153273
2024-05-22,739027.9876410649,0.9027184738722647,10.564717447229798,0.24230097474160966,0.0048078244941343025,-0.0008731634339159635,-0.00010987214910951648,0.0008662231197433913,2024-02-09,2024-05-06,738924.0,739011.0,3.046385860107216,0.47048687160404,0.3271508386041402,0.1740787549265406
2024-06-10,739046.7509424149,0.6033879332092885,12.863107310457728,0.014694343539849017,0.031112509477747758,-0.0006461177803408778,-0.00036717798552227414,0.0005316469815774632,2024-02-16,2024-05-06,738931.0,739011.0,2.405213852755333,2.2587807477228243,0.3271508386041402,0.13418625273755502
