tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.3017555781,0.5222893601105675,8.465923810738312,0.5668123412355812,-0.017140462624192946,0.0093754915427221,0.009356434644592425,-0.0005974716806044052,2023-11-13,2024-05-06,738836.0,739011.0,1.740606025379682,0.11278862856676587,0.46089491304749486,1.0065472331602225
2024-07-24,739090.5960353068,0.3774315398210416,9.089876931285172,0.5802686634416739,-0.03514379328534608,-0.016112480840239567,-0.012620729114009669,-0.010016448245654534,2023-11-20,2024-05-06,738843.0,739011.0,1.641763391277659,0.09056625453571286,0.46089491304749486,0.9570625505790279
2024-05-10,739015.07652683,0.6848046024343023,2.748904155008584,0.49949823091371565,-0.00987211988970183,0.006594506707918074,0.005835902451082798,0.003070791640965284,2023-11-28,2024-05-06,738851.0,739011.0,1.616607043276321,0.3729367478679311,0.46089491304749486,0.9381051307449619
2024-06-07,739043.8139398395,0.8559647082592194,14.563967404613978,0.344786121657497,0.0006958384083576199,-0.0018014004868801667,-0.0010048106214514733,-0.0014951251884542664,2023-12-05,2024-05-06,738858.0,739011.0,4.0190367767831265,0.022702531230929007,0.46089491304749486,0.40518502680725493
2024-05-14,739019.5876732842,0.6806556680314043,10.167309220686791,0.36216200598415926,0.0007915643763594911,0.004833579415074903,0.003277459816851332,-0.0035527098264227373,2023-12-12,2024-05-06,738865.0,739011.0,4.677234617537372,0.01096323733358304,0.46089491304749486,0.3559727169244046
2024-05-24,739029.4893041331,0.4076073006614297,9.23016347749201,0.3488180929391221,0.005178440735713341,-0.012773978958083408,-0.00171505822911088,0.012658321914547625,2023-12-19,2024-05-06,738872.0,739011.0,3.146896587049734,0.01790215755574888,0.46089491304749486,0.4932634498189767
2024-07-05,739071.3084313857,0.670626521186234,13.071263090603114,0.30270901897248537,0.0029866622539298274,0.003283130010329191,0.001748872321371343,-0.0027785586674147016,2023-12-27,2024-05-06,738880.0,739011.0,2.4015943915898217,0.04667251466366139,0.46089491304749486,0.40379565522876737
2024-06-29,739065.5808008029,0.739089168144848,8.078937205470936,0.35364274919236566,0.0007599193002399777,-0.0019536159875123654,-0.0007688870657041418,-0.0017959476904567087,2024-01-04,2024-05-06,738888.0,739011.0,1.51691752871379,0.0355853202795825,0.46089491304749486,0.493884764157456
2024-05-17,739022.6137492005,0.40539865071859504,4.628094466458821,0.44784961728661576,-0.015317196576926467,-0.0066758211176400455,-0.004723379777614821,-0.004717655251409129,2024-01-11,2024-05-06,738895.0,739011.0,1.7654583848200098,0.20098085013964123,0.46089491304749486,0.3230256003832243
2024-05-25,739030.6691430076,0.5691786605684136,12.08868363036825,0.4542955998670617,-0.008568970957897038,-0.0032171134141244,-0.0030940416266265294,0.000881320107589412,2024-01-19,2024-05-06,738903.0,739011.0,3.598583262041109,0.12540992172416937,0.46089491304749486,0.16239696905720688
2024-05-29,739034.0064120033,0.24835223558838765,8.844115450509186,0.7204882333690453,-0.12970282505966887,0.003984138327398159,0.0005940078355202179,0.003939608216965691,2024-01-26,2024-05-06,738910.0,739011.0,2.3711613096315487,0.9141736468198258,0.46089491304749486,0.10297277377132115
2024-06-18,739054.099964775,0.2432969062044859,3.593955148766817,1.525719071419473,-0.4005207701702501,0.022916105946100836,0.00408462620780636,-0.02254914057066076,2024-02-02,2024-05-06,738917.0,739011.0,0.6619066772335551,1.1831727388232678,0.46089491304749486,0.08661011485644417
