tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.6785508282,0.7418415332614255,14.767163698790458,0.7899043087616072,-0.013191579565821185,0.00033065342568092826,0.00023963002414602782,0.0002278357729644475,2023-11-13,2024-05-06,738836.0,739011.0,2.7722316148793413,2.0041851041498604,0.4611671394179976,0.499438316100047
2024-06-11,739047.4423853256,0.4422831712659413,2.270885599033127,0.20671419486555448,0.014728638218523899,-0.02846552071950677,-0.019028416940986136,0.021170857766105305,2023-11-20,2024-05-06,738843.0,739011.0,0.6232927898028032,0.10077402862287052,0.4611671394179976,0.35991572727948923
2024-07-06,739072.6013894315,0.39248189973127967,4.658039106877032,0.922090758151277,-0.09779768285089252,-0.011452638585102879,-0.0022676719142640696,0.011225889481472962,2023-11-28,2024-05-06,738851.0,739011.0,0.949073090162528,0.7195144361183955,0.4611671394179976,0.35117098137159386
2024-05-24,739029.8108662651,0.8038041341596818,3.000907320434484,0.49715559207434307,-0.005548415456901322,-0.0027121531152106224,-0.00010193421761857415,-0.0027102368781390922,2023-12-05,2024-05-06,738858.0,739011.0,1.0564523113194488,0.5479644973665652,0.4611671394179976,0.3142268577160203
2024-06-27,739063.998331296,0.15011813692185008,2.436356809454039,-3.4727385871164835,1.8744763434255884,-0.2393415280521339,-0.2240637415821091,-0.08414158756855157,2023-12-12,2024-05-06,738865.0,739011.0,0.5130181010696877,0.4825631761808773,0.4611671394179976,0.26787376180314715
2024-05-11,739016.7066810338,0.9721925329126695,4.054624042326732,0.5142591931933711,-0.003875912787623418,-0.0011894595706166155,-0.0003579383713759161,0.001134325434973677,2023-12-19,2024-05-06,738872.0,739011.0,2.086344361276525,0.781314710319017,0.4611671394179976,0.21297076298879108
2024-06-07,739043.0246532315,0.9246290537240289,13.341456733109027,0.6057113908049206,-0.005083387268722013,-0.0003970560202693452,-0.0002767490469651658,-0.00028471643478380923,2023-12-27,2024-05-06,738880.0,739011.0,3.4555443577909895,0.8872902212615139,0.4611671394179976,0.4058099129236567
2024-06-02,739038.1910547517,0.28429817061799706,11.06999427428504,1.2357914852744023,-0.2755426650308428,-0.00283072308572312,-0.0015695125827715698,-0.002355763876233681,2024-01-04,2024-05-06,738888.0,739011.0,3.0110273934302505,2.4998740978107032,0.4611671394179976,0.42785344963048777
2024-06-20,739056.5781745727,0.046698309017715774,3.204354857516927,-5.093828382098753,4.3654852210682575,0.2301307967738846,0.20527227466554357,0.1040359403159149,2024-01-11,2024-05-06,738895.0,739011.0,0.6454216245434633,0.276451105554016,0.4611671394179976,0.20864518447201658
2024-05-12,739017.7786263832,0.6694403187690313,8.583467692144797,0.5992468022856899,-0.020539279689295947,-0.0012985684278078325,-0.001293912728451,-0.00010986270000229732,2024-01-19,2024-05-06,738903.0,739011.0,3.865015910974264,1.2335860733259667,0.4611671394179976,0.3959410024649643
