tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.0621456951,0.9112347388850959,7.771972302296139,0.28752744244475537,0.0031554512655889004,0.0009370453345262642,0.0009369291935610848,-0.000014752803476410154,2023-11-13,2024-05-06,738836.0,739011.0,1.9191100555106364,0.39482068544574084,0.5102389414376345,0.26631190468060517
2024-07-26,739092.8808002305,0.5519140783460063,7.90530901973379,0.10394853077411598,0.026698624212076732,-0.004135201544600492,-0.0036999318424953383,0.00184672579863805,2023-11-20,2024-05-06,738843.0,739011.0,1.4037636592513398,0.45075943129709944,0.5102389414376345,0.2604639900947327
2024-05-25,739030.0898197545,0.014035775314371616,10.279406860318542,-6.938142495286833,7.020224003694869,-0.017965554374861244,-0.017930811447131743,0.0011167563939845089,2023-11-28,2024-05-06,738851.0,739011.0,3.6626072182926372,0.5335543911043382,0.5102389414376345,0.49933596086202
2024-06-15,739051.2471145134,0.8294349379633632,13.339651962199985,0.34241031952580325,0.003717989658681805,-0.00015071261920349924,-0.000030204974436471184,0.00014765484450728698,2023-12-05,2024-05-06,738858.0,739011.0,3.330953710526489,1.5338976649133145,0.5102389414376345,0.5243440555690947
2024-05-07,739012.3188530172,0.6028660267147076,5.646953510240806,0.334757072801434,0.01617095996666029,0.004618061357996841,0.004218845156732281,-0.0018782535105092187,2023-12-12,2024-05-06,738865.0,739011.0,4.238313894004642,0.3738373603777135,0.5102389414376345,0.29853772205788043
2024-07-06,739072.3613607564,0.5205996102356046,8.54602778696916,0.03230821476195675,0.039929776985199304,-0.005813018404261468,-0.0011504072432321356,-0.005698047572897365,2023-12-19,2024-05-06,738872.0,739011.0,1.6095141054641255,0.41844147536976584,0.5102389414376345,0.19664384258272438
2024-05-30,739035.4969316985,0.5206783783736711,6.200408953855467,0.21603273260720093,0.029952996195651314,-0.006846375676295215,-0.006286571969017339,-0.002711433712878156,2023-12-27,2024-05-06,738880.0,739011.0,1.823731054204599,0.3673912037322574,0.5102389414376345,0.24336587598830156
2024-05-28,739033.5970741403,0.5991161594223137,2.0319725588009883,1.1682869026039358,-0.06230651124688672,-0.03154565743124467,-0.027533625803524534,-0.015395712158939907,2024-01-04,2024-05-06,738888.0,739011.0,0.6024986730935638,0.5823539780300391,0.5102389414376345,0.21380545435108939
2024-06-12,739048.5589817198,0.4893594508307689,5.925716177257337,0.24869455643996422,0.026631944633569774,-0.010289132093345968,-0.01028582874863518,-0.0002607032567345758,2024-01-11,2024-05-06,738895.0,739011.0,1.328057084541761,0.21375253318556184,0.5102389414376345,0.15879478890397977
2024-05-30,739035.4125905149,0.44363663781697993,13.8207481634548,0.09226164924728658,0.06324177410791684,0.004261130456179948,0.0040264963642716025,-0.0013944747373444589,2024-01-19,2024-05-06,738903.0,739011.0,3.719204163635428,0.4764036342694672,0.5102389414376345,0.33025467557426663
2024-05-17,739022.6408966704,0.6141808179238287,12.22748289548712,0.24863184261787175,0.021676244881014845,-0.0024442724634760123,-0.0023037219390349747,0.0008169045864212235,2024-01-26,2024-05-06,738910.0,739011.0,4.416944060673967,0.4454445174629964,0.5102389414376345,0.32040780100480337
2024-06-16,739052.0052608711,0.6679530085483526,2.1167607775378254,1.3615989559768131,-0.04499581073884341,0.024109790065482143,0.0015220628217171236,-0.024061697815581703,2024-02-02,2024-05-06,738917.0,739011.0,0.40144613443999266,0.588915226502109,0.5102389414376345,0.1663086392883173
2024-05-24,739029.9260210003,0.8070508712213984,4.629874629835679,0.3831153538932971,0.0031039092384434574,-0.003051140025213731,-0.0023923080388689104,0.0018937575612058787,2024-02-09,2024-05-06,738924.0,739011.0,1.269035442413705,0.1773285055482941,0.5102389414376345,0.1508568988766821
2024-06-04,739040.0595519452,0.6714683838163219,9.424210739501284,0.32707194723647154,0.008252365210003675,0.0037037381211451224,0.003091584446204624,-0.002039554285134193,2024-02-16,2024-05-06,738931.0,739011.0,1.983700867769224,0.1587518326566575,0.5102389414376345,0.2063499821517818
2024-05-10,739015.3667687861,0.8038275012073164,12.717222951055462,0.3954056814087644,0.0030399553057732895,-0.003923265046461355,-0.0037524760467029824,-0.0011449594506818908,2024-02-26,2024-05-06,738941.0,739011.0,5.738036595105032,0.04897676827932018,0.5102389414376345,0.15041431738352695
2024-05-30,739035.4546011448,0.6794970179042495,8.848735323587896,0.38453828613802415,0.004102415306379149,-0.002881519977115488,-0.0022424036387771306,0.0018096362339748632,2024-03-04,2024-05-06,738948.0,739011.0,1.7946241484590213,0.10932622168308782,0.5102389414376345,0.16933436199383237
2024-05-06,739011.134523216,0.5345366031888735,6.865097481409279,0.462251120549772,-0.005885966867879593,-0.003570380420812324,-0.002346024811346315,-0.0026914278615388287,2024-03-11,2024-05-06,738955.0,739011.0,6.592582223712968,0.128361286741872,0.5102389414376345,0.060831197329260234
2024-05-10,739015.003459315,0.03969109881056632,3.361781118891609,1.6623608338915474,-1.0956641125547522,0.01487882173714139,0.014654464712695776,-0.0025741018375319627,2024-03-18,2024-05-06,738962.0,739011.0,1.382124999747731,0.8694259225894,0.5102389414376345,0.023301961159078254
2024-06-19,739055.0500184703,0.9246603854244975,3.791218217659925,0.4169166185922034,0.0010461500726493113,0.0009343310995946564,0.0009305542512601117,-0.0000839249017365682,2023-11-14,2024-05-07,738837.0,739012.0,0.9789187145414422,0.2730842505808118,0.5224875635138335,0.38629805846493104
2024-05-20,739025.8128015263,0.0674094697516976,6.674526643707897,-1.1357001875962032,1.248814645467708,0.039860350014234755,0.021839409040845064,-0.03334498037192344,2023-11-21,2024-05-07,738844.0,739012.0,2.737911196098496,0.3164151834132663,0.5224875635138335,0.3946358580039839
2024-06-13,739049.7195022238,0.7653398791467141,8.632854558164269,0.29271909896350956,0.006743058651865538,-0.0016801814619928702,-0.0015021774244639704,-0.0007526438272219411,2023-11-29,2024-05-07,738852.0,739012.0,2.276203657089137,0.3557956776631848,0.5224875635138335,0.3490513105375405
2024-06-21,739057.5479316917,0.45229340902906323,5.981860795528149,0.18022323589679975,0.03998874545783716,-0.009154971615769577,-0.005596183516249768,-0.007245428582078563,2023-12-06,2024-05-07,738859.0,739012.0,1.4016594766701511,0.3302666597917334,0.5224875635138335,0.22583238721482463
2024-06-25,739061.5016063584,0.5671102278720764,6.791475226378842,0.19168202949388746,0.022236899497112834,-0.005114180516651495,-0.0010186593114005758,0.0050117038583893485,2023-12-13,2024-05-07,738866.0,739012.0,1.4846804381002674,0.3630793413195258,0.5224875635138335,0.21846270046267616
2024-05-21,739026.2929453254,0.6630480637083699,5.7799374963050685,0.31217394464095904,0.011961518894409065,0.003183943020889371,0.0014631100379799932,0.002827861767666927,2023-12-20,2024-05-07,738873.0,739012.0,2.1825539929518154,0.430965904440625,0.5224875635138335,0.2963191250022936
2024-05-26,739031.9136619861,0.5864459218365211,10.712890337056217,0.2592248737276317,0.020789597312349587,0.0035337042197041654,0.0016230359910900704,-0.0031389201461619405,2023-12-28,2024-05-07,738881.0,739012.0,3.453158831767776,0.32206030021921184,0.5224875635138335,0.36291598495518285
2024-06-07,739043.3405748555,0.4292759716506257,11.637507212834427,0.08924304575234297,0.06390402736083887,-0.007337771309219875,-0.002850471473032838,-0.006761486535358652,2024-01-05,2024-05-07,738889.0,739012.0,2.9528134106024373,0.32124817828524904,0.5224875635138335,0.34133039986386976
2024-06-13,739049.8591116063,0.4680008086601136,9.579202787703766,0.12133233595688733,0.04769236551425614,-0.005787122908256573,-0.0003256873531902962,0.0057779511336839805,2024-01-12,2024-05-07,738896.0,739012.0,2.1377101559659177,0.40262746241753805,0.5224875635138335,0.31927415489084127
2024-05-30,739035.7656182204,0.24315522159975062,2.4822113884698305,0.6919098495419372,-0.06171452043614119,0.05732431513386773,0.057149635160039236,-0.004471723005887563,2024-01-22,2024-05-07,738906.0,739012.0,0.6706039550812214,0.10546134847463892,0.5224875635138335,0.18343710239982924
2024-05-17,739022.4803415837,0.5593769475388354,14.190259912884429,0.26850774258743676,0.02518374962483914,-0.0023243166324254925,-0.0003045855941735457,-0.0023042732962024566,2024-01-29,2024-05-07,738913.0,739012.0,5.298874177392578,0.4271095847587435,0.5224875635138335,0.3693468273885088
2024-06-18,739054.7772798325,0.699596317477546,3.9368036566567954,0.5412978404222889,-0.0018909330465190863,0.0059694905937978425,0.004285330607568474,0.004155810334131928,2024-02-05,2024-05-07,738920.0,739012.0,0.7190526290717648,0.05629147634058898,0.5224875635138335,0.15629694074635853
2024-05-30,739035.7284061115,0.7426374461725488,4.392786522337611,0.38604634878141075,0.004023061856974749,-0.004053528879926927,-0.0011920832697080712,0.003874278495214788,2024-02-12,2024-05-07,738927.0,739012.0,1.0642074481856354,0.1677877245237909,0.5224875635138335,0.1479002550250952
2024-05-21,739026.8489808524,0.17678689177659826,2.065208947359582,-0.7890470516557779,0.6970159834887363,0.10527891191362815,0.045908410569402654,-0.09474210855110113,2024-02-20,2024-05-07,738935.0,739012.0,0.5989404209904744,0.5667446272647045,0.5224875635138335,0.14421073023791453
2024-06-07,739043.147651257,0.2632160539248248,14.414254691325606,0.23667976193981033,0.07400699545805493,-0.023133084274197906,-0.023054058518617724,-0.0019104904755826312,2024-02-27,2024-05-07,738942.0,739012.0,2.702088347638584,0.058419712523668135,0.5224875635138335,0.19514417905902015
