tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.8118209534,0.807518061281504,12.075743169033647,-0.042751953775963074,0.005020988902241513,-0.00161469435630417,-0.00016056562046231102,0.0016066911793515535,2023-11-13,2024-05-06,738836.0,739011.0,2.1985196836075813,0.20793965119225968,0.09900328484332985,0.37494009542638845
2024-05-23,739028.3344252697,0.5527785978380014,9.603902233966693,-0.06916049853902731,0.027720721898555,-0.005709109284021528,-0.005440872324877716,-0.0017294037010717194,2023-11-20,2024-05-06,738843.0,739011.0,3.621751205031862,0.2794728791638525,0.09900328484332985,0.3773996988606244
2024-07-19,739085.4308783826,0.7697418868309527,14.25468695467313,-0.18123970372440665,0.009484384755565253,0.0013616100774256972,0.0012873339194994211,-0.0004435689153372575,2023-11-28,2024-05-06,738851.0,739011.0,2.602861048917568,0.37613508268342866,0.09900328484332985,0.36425504350997184
2024-05-24,739029.8455580744,0.6319164153759035,6.972675337068637,-0.02519276423092937,0.016548718993791848,-0.0030181923702411835,-0.0027321281765014045,-0.0012825602562644785,2023-12-05,2024-05-06,738858.0,739011.0,2.4528699111459256,0.49690990970096793,0.09900328484332985,0.4030511070567238
2024-06-17,739053.1806585896,0.15643824688770838,9.170827617883294,-1.261623760267404,0.7308049410105569,-0.03529350108231827,-0.03505779163746812,-0.004072157186488671,2023-12-12,2024-05-06,738865.0,739011.0,2.182719092206542,0.3532166303702924,0.09900328484332985,0.24419464834168345
2024-07-06,739072.378913229,0.8349740056549544,4.836519444514539,-0.39745930978792177,0.011912923298256205,-0.0018667621548606724,-0.0018007943092798948,0.0004918747792733502,2023-12-19,2024-05-06,738872.0,739011.0,0.9107320092237169,1.1017152853319037,0.09900328484332985,0.3856521422980404
2024-06-11,739047.4063556847,0.19576235291328575,3.542866948354356,-1.5644309698016183,0.7498769381009232,-0.026776876974299816,-0.007555425614168207,0.025688843576260074,2023-12-27,2024-05-06,738880.0,739011.0,0.8602776566236716,1.5474064672822947,0.09900328484332985,0.4537087995023307
2024-05-14,739019.5806798408,0.8286334762555134,14.38970843639933,0.031023983201846364,0.006188763144484746,0.00044888357371527875,0.0003091984832614922,-0.0003254116788011654,2024-01-04,2024-05-06,738888.0,739011.0,6.252472681479293,0.7939271039855766,0.09900328484332985,0.48117390487572276
2024-06-29,739065.7659540997,0.1051701641837113,3.5629099661216603,-2.3885488419895036,1.5801398253440506,-0.039175739815759426,-0.030058685153957484,-0.025123973350712946,2024-01-11,2024-05-06,738895.0,739011.0,0.6448689344068113,1.190600378557021,0.09900328484332985,0.37936393469879093
2024-05-15,739020.1214469466,0.5772733360408905,12.585747535256859,-0.013181328714438795,0.02132436538803363,-0.003547511654116971,-0.003536208521499362,0.00028296329898243533,2024-01-19,2024-05-06,738903.0,739011.0,5.1130379073580245,0.2757114276021283,0.09900328484332985,0.380393985854908
2024-06-10,739046.3075966805,0.6773984818718214,2.4759721462953355,0.44057567531752384,-0.021555204259361842,0.015446041614377487,0.007929523678868827,-0.013255295386348039,2024-01-26,2024-05-06,738910.0,739011.0,0.5323068553388708,0.38179778660373465,0.09900328484332985,0.2622199542433188
