tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.2865122961,0.7269393309835549,8.288258370036004,0.27813497566760303,-0.004077723506004507,-0.0005035096240110523,-0.00046025455999749765,0.00020417561429627462,2023-11-13,2024-05-06,738836.0,739011.0,1.5147633636831168,0.7103050211986393,0.3732268572793008,0.2358710366948298
2024-07-27,739093.6950116312,0.900711375673428,3.792630364695377,0.26104694969664166,-0.001433658119257223,-0.00020747757731882178,-0.0002007732213207321,-0.00005231690635524999,2023-11-20,2024-05-06,738843.0,739011.0,0.6694569765905203,1.6410414864796197,0.3732268572793008,0.24724416602449875
2024-05-17,739022.0958766711,0.1451493799106647,6.976216614291213,0.5461585917459182,-0.231211726507877,0.005571175867930073,0.0019152070050496488,-0.0052316328884216565,2023-11-28,2024-05-06,738851.0,739011.0,3.0373910094407863,0.8634917968106619,0.3732268572793008,0.22750113767544566
2024-05-11,739016.2927741865,0.06986548649133263,2.0287981159459942,1.2258584602276708,-0.8450686455591213,-0.03358451784479217,-0.030954953866423898,0.013027304786283767,2023-12-05,2024-05-06,738858.0,739011.0,1.0972247722061967,0.8665162774492109,0.3732268572793008,0.1872500222269092
2024-06-05,739041.7001716198,0.3800086209977661,9.328886831876925,0.3373331164666467,-0.038738172140929526,0.0016086475499507839,0.0004910929995145287,-0.0015318533238500615,2023-12-12,2024-05-06,738865.0,739011.0,2.5985686108693975,0.9809386520065959,0.3732268572793008,0.23257889966211848
2024-05-24,739029.2084201961,0.23789976974879595,11.64206179876588,0.40798593551257,-0.10166758060697179,-0.011654048974395613,-0.010741506107385721,0.0045207194164874585,2023-12-19,2024-05-06,738872.0,739011.0,3.994256935147909,0.17826651374959787,0.3732268572793008,0.18172301416759234
2024-05-20,739025.1817415428,0.7358756192020103,12.88591183948616,0.22467938796864018,-0.004261058291957487,-0.001234798409606167,-0.000357884240526325,0.0011817977757420325,2023-12-27,2024-05-06,738880.0,739011.0,4.770355983044168,0.19706553310604769,0.3732268572793008,0.17488641649718265
2024-07-05,739071.0373894811,0.8820977000228194,11.748889921775106,0.28766239870424337,-0.0024560277443233386,0.00006030633426376351,0.00005279155130892926,0.00002915314841881518,2024-01-04,2024-05-06,738888.0,739011.0,2.0844135958296595,3.0576670468843736,0.3732268572793008,0.1773261878653869
2024-06-06,739042.4549272469,0.5844972798028824,13.868276602992434,0.2874499583342522,-0.011824887680488125,-0.001493286950279931,-0.0008831136176478593,0.0012041662070500264,2024-01-11,2024-05-06,738895.0,739011.0,3.410058340911038,0.33374422047472496,0.3732268572793008,0.15957866225055756
2024-05-12,739017.5541051237,0.17629416359223862,5.077602392860186,0.4159451858321493,-0.14092847437010322,0.007485154056524606,0.0006157565196737644,0.00745978385466939,2024-01-19,2024-05-06,738903.0,739011.0,2.3120112764019733,0.6536981441462042,0.3732268572793008,0.15594783533731232
