tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.3596037334,0.10995117391027812,3.448063396762182,0.9771751123960386,-0.31235675279178615,0.057343529514919916,0.05211649696601614,0.02391968062537044,2023-11-13,2024-05-06,738836.0,739011.0,1.9295319505777513,0.17369651589151927,0.5619084905063977,0.49361889703775796
2024-06-05,739041.3245306805,0.43639954012716153,5.334804666248242,0.7839713208522743,-0.04160162697335253,-0.01066694503088254,-0.009114249394821453,-0.005542037013668031,2023-11-20,2024-05-06,738843.0,739011.0,1.5944913213990037,0.31903330308671024,0.5619084905063977,0.4301174329785821
2024-05-20,739025.2146438031,0.7268122806498228,13.419603206119216,0.6315714167698838,-0.006712361246618182,0.001386501381004423,0.00028420241239426815,-0.0013570611881254472,2023-11-28,2024-05-06,738851.0,739011.0,5.352338209029768,0.26220296413266403,0.5619084905063977,0.69409009429994
2024-06-11,739047.580914212,0.4374822270494064,4.069336792897161,0.5094287018199928,-0.0012143227954091679,-0.015148278382842561,-0.005050913820332907,-0.014281407757769022,2023-12-05,2024-05-06,738858.0,739011.0,1.06557994095991,0.008618023008641316,0.5619084905063977,0.4905770913876621
2024-05-16,739021.6538910981,0.3135876706504073,2.4052694269107837,0.4562984487245058,0.016149555578702155,-0.030808096205528893,-0.014120295846422493,0.027381673378714957,2023-12-12,2024-05-06,738865.0,739011.0,1.029038188414996,0.0683425157834586,0.5619084905063977,0.5701988607062045
2024-07-12,739078.2777347667,0.8927430701643588,3.1102279620334325,-0.4307874703539997,0.013941439837135623,0.006330157994012594,0.005066142913984883,0.00379540461667031,2023-12-19,2024-05-06,738872.0,739011.0,0.5546042360328401,0.632160484871615,0.5619084905063977,0.44399878980786844
2024-05-20,739025.7335200063,0.15206038113923628,2.8446389888048684,0.833999140446525,-0.18358231264954064,-0.04477569514553606,-0.005544477917874114,-0.04443108866980629,2023-12-27,2024-05-06,738880.0,739011.0,1.0375199270843554,0.21916813699273577,0.5619084905063977,0.47152651935782625
2024-07-04,739070.8729996363,0.13830932338464666,10.946916496734996,2.4487017293210998,-1.0262513955367594,0.03734620898378736,0.03530358959508053,0.01218178505650308,2024-01-04,2024-05-06,738888.0,739011.0,1.9453441486218905,0.34718974512289574,0.5619084905063977,0.39201077558540265
2024-05-06,739011.3143900522,0.22380360932673243,4.591280405538288,0.704037211986962,-0.08448310946696157,-0.04741764587653346,-0.011024657247823113,-0.04611821845041664,2024-01-11,2024-05-06,738895.0,739011.0,4.321081939957403,0.08684866955656032,0.5619084905063977,0.3247291903408929
2024-06-11,739047.085318004,0.0552992840712412,2.576955406341812,3.1445914919716693,-2.140476311126607,0.10707439165488239,0.017152061702977794,-0.10569168428783979,2024-01-19,2024-05-06,738903.0,739011.0,0.5678401824126856,0.42898036630069,0.5619084905063977,0.4284428139934756
2024-06-13,739049.1196653243,0.09211792276612531,9.509868428034974,1.663897456897466,-0.7725875519677367,-0.06472922486453522,-0.038855378911751115,-0.05176999209182682,2024-01-26,2024-05-06,738910.0,739011.0,1.9594385133001786,0.11561573059413555,0.5619084905063977,0.3274403168286538
2024-05-16,739021.9103321185,0.6122170718005285,3.0856729075115323,0.6424089294903064,-0.013967208337156417,0.010323374255708655,0.008969517648042154,-0.0051107542677073185,2024-02-02,2024-05-06,738917.0,739011.0,1.111553877193433,0.26843768662058043,0.5619084905063977,0.2611846391540023
2024-06-02,739038.5664413321,0.45987990798314227,4.232914868960188,0.9813459114816587,-0.07292157944585774,0.02035176853480818,0.015031017099370702,-0.013720896743756724,2024-02-09,2024-05-06,738924.0,739011.0,0.9597080281567734,0.38927706182706134,0.5619084905063977,0.2143780418437888
2024-05-21,739026.385500749,0.512309254660897,2.3185915915506228,1.4320018957879235,-0.14790870912808304,-0.049317087333803536,-0.0458675615798531,-0.01812020689198634,2024-02-16,2024-05-06,738931.0,739011.0,0.6732688172036742,0.6626806236346412,0.5619084905063977,0.19960487137361932
2024-05-24,739029.3526182824,0.04977755251689221,8.144561134453495,-0.32805637535577,0.7259116354819216,0.08551350685528065,0.026006560623904284,0.08146298950568491,2024-02-26,2024-05-06,738941.0,739011.0,2.0371348381426473,0.051881782943924426,0.5619084905063977,0.1618612960426839
2024-05-30,739035.2344940166,0.4115628423215282,2.8180112935947843,2.740499491265885,-0.4611056100944506,0.0976488453045309,0.09457892071830819,-0.024292483303857183,2024-03-04,2024-05-06,738948.0,739011.0,0.5744495886753712,0.6896467955709105,0.5619084905063977,0.16583300296991432
2024-05-11,739016.9036851453,0.6431339396318875,7.027390338303555,0.45768014273259494,0.011618671955861585,0.006756162328336828,0.0040188179516160395,0.005430914442210112,2024-03-11,2024-05-06,738955.0,739011.0,2.62834649196918,0.15738515492477578,0.5619084905063977,0.1799344059741597
2024-05-08,739013.1827831819,0.6872999133681544,13.156011683600491,0.4596220387364291,0.01172864872456461,0.002312350423134153,0.002302825445776979,-0.00020966507971227646,2024-03-18,2024-05-06,738962.0,739011.0,6.6056651154463175,0.26498199678847595,0.5619084905063977,0.16363389498990014
2024-08-01,739098.4023756266,0.02216313962000616,12.13443110467424,12.386470261515475,-10.660454093104862,-0.07847823768251629,-0.07278379100537816,0.02934882547290358,2023-11-14,2024-05-07,738837.0,739012.0,2.1379872373012914,0.24810660413582955,0.5868936368399631,0.3779381724932783
2024-05-16,739021.5685152842,0.3827479333486766,7.2465638471065335,0.7473743674212364,-0.054848522883173566,-0.008043766504867322,-0.0015826136306610135,-0.007886540032287377,2023-11-21,2024-05-07,738844.0,739012.0,3.368726433923107,0.36015231624385524,0.5868936368399631,0.6801172540231711
2024-07-24,739090.4267801101,0.7144879127437559,11.304136576492704,0.8740599828332688,-0.011550347205221556,-0.002553538457637744,-0.0012911187087001773,-0.0022030821897240536,2023-11-29,2024-05-07,738852.0,739012.0,2.000423794456407,0.2858973477735569,0.5868936368399631,0.3548105256321792
2024-06-30,739066.5964083998,0.6902721268893112,7.583106975118999,0.7620967233061187,-0.010289815694326873,-0.00314054896963225,-0.003140107052677324,-0.00005268328372754082,2023-12-06,2024-05-07,738859.0,739012.0,1.6119543851635645,0.29824637975020296,0.5868936368399631,0.35900057899514504
2024-07-06,739072.0155287125,0.08213047242164763,10.388821127868983,3.2089529908757823,-1.847186236809622,-0.0582611893888002,-0.02080468519929868,-0.054419952800013785,2023-12-13,2024-05-07,738866.0,739012.0,2.0392576836456415,0.2506509700984918,0.5868936368399631,0.399182746037552
2024-07-01,739067.0939420811,0.8049601185879942,2.195946484600746,-0.8750663192515935,0.03628876994185314,-0.01719937279896866,-0.009846503311219423,0.014101943029953283,2023-12-20,2024-05-07,738873.0,739012.0,0.44012086100579334,0.7734143919215342,0.5868936368399631,0.486281877858121
2024-06-15,739051.0333141552,0.9983019352783573,3.9274224991235513,0.45594227825605227,0.0007012860485041956,-0.0014124465157721623,-0.0011863357746618682,-0.0007665589277246373,2023-12-28,2024-05-07,738881.0,739012.0,0.9198379119041328,0.126205266051021,0.5868936368399631,0.4200110121068668
2024-07-06,739072.100542442,0.6020017536370718,10.891364863510212,0.9308266869835881,-0.02589073075402205,0.003934266886357073,0.003776999653226046,0.0011012400068178194,2024-01-05,2024-05-07,738889.0,739012.0,1.9310524972419518,0.3637440851092054,0.5868936368399631,0.37112234886251794
2024-05-08,739013.4445320343,0.45167891192385234,4.467529967565181,0.5904572628284553,-0.012229496492706809,-0.02119662978446102,-0.011464303368501254,-0.017828821119032823,2024-01-12,2024-05-07,738896.0,739012.0,3.127236152396885,0.05833162866861935,0.5868936368399631,0.2117006052141403
2024-05-23,739028.972679702,0.297992352284481,4.99583313870673,0.6551684622675694,-0.03924932608687529,0.034364404979840654,0.011817538441549183,0.032268531339387056,2024-01-22,2024-05-07,738906.0,739012.0,1.5746048922354898,0.06812720466971611,0.5868936368399631,0.1924232780848444
2024-05-10,739015.6592777637,0.17097313346914203,6.39578644483296,0.8523683889815326,-0.1797644735558542,0.03894723194532934,0.03570117059223306,-0.015566415597290068,2024-01-29,2024-05-07,738913.0,739012.0,3.3939011157188923,0.12338466527458082,0.5868936368399631,0.4882273197297712
2024-05-25,739030.6967589889,0.09695976198931969,2.4850858544714773,4.550919999673272,-2.803149641531117,-0.16757598207799373,-0.041836120263372044,-0.16226967927099856,2024-02-05,2024-05-07,738920.0,739012.0,0.703399108668507,0.6526564775227184,0.5868936368399631,0.2806785231575558
