tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.3446491532,0.3312640380321093,5.460348487650319,1.1563762580087136,-0.1619496520090135,-0.02504817608158516,-0.005453352642506955,-0.024447332573729958,2023-11-13,2024-05-06,738836.0,739011.0,1.455454103724998,0.39224538463746583,0.4528774497986973,0.8677688663589013
2024-07-16,739082.8270696322,0.6028364982314954,7.7061789533684,1.027704689206036,-0.032612577590232714,-0.006075233882077663,-0.0023420921544152,-0.005605628516247863,2023-11-20,2024-05-06,738843.0,739011.0,1.4787095780843647,0.4199354824384786,0.4528774497986973,0.7766000615128595
2024-05-10,739015.3853275996,0.593824391991662,12.465146629554706,0.6480439227176847,-0.020750465249459567,-0.0037082720788880206,-0.0016774753048010018,-0.003307167732795431,2023-11-28,2024-05-06,738851.0,739011.0,7.189514901544321,0.2665734474862948,0.4528774497986973,1.5163647452959634
2024-06-11,739047.6274302789,0.8745497392878752,10.613022487037084,0.7447127608464879,-0.006288415584558987,-0.001910983879270017,-0.0014341033505876103,-0.0012630150302602391,2023-12-05,2024-05-06,738858.0,739011.0,2.777350687679201,0.27116250803856384,0.4528774497986973,0.9775296419570607
2024-06-30,739066.7427708295,0.522610236607642,6.078025579701499,0.7321031956281636,-0.025083180962532727,-0.014228168692459643,-0.005268794802641784,0.01321667831449127,2023-12-12,2024-05-06,738865.0,739011.0,1.2442470098244351,0.15158247521077003,0.4528774497986973,0.4969579139820987
2024-05-09,739014.4392865646,0.8937799406634246,2.3244455956666834,0.4002751032560544,0.005011799141987127,0.008293016757951917,0.004003759506350692,0.007262508985397388,2023-12-19,2024-05-06,738872.0,739011.0,1.377553834381887,0.23237656735793488,0.4528774497986973,0.37884716312436917
2024-07-04,739070.0885910463,0.4592454714932136,5.0931983758854855,-0.052333073492479086,0.05817001503036728,-0.03315690799287448,-0.029448647212365158,-0.015236722909129816,2023-12-27,2024-05-06,738880.0,739011.0,0.94715648652118,0.15819015167568037,0.4528774497986973,0.2926278253633975
2024-06-18,739054.6929071642,0.5488989974600612,12.746530854390404,1.0689575702802723,-0.053798870544601855,-0.005520167721748992,-0.003021031867137066,0.004620131830801128,2024-01-04,2024-05-06,738888.0,739011.0,2.716327657573532,0.4196829450743009,0.4528774497986973,0.8835533598348371
2024-05-30,739035.7374662397,0.6070574905893052,3.8086538387606845,0.47185664547733774,-0.00005223191029302279,-0.015339483508801773,-0.011446493005700217,0.010211638075610473,2024-01-11,2024-05-06,738895.0,739011.0,1.0538665753831276,0.0005427295807978064,0.4528774497986973,0.2514379948987554
2024-06-05,739041.5775425535,0.4823389260154817,7.889872998747074,0.9839418954612331,-0.06759875745410879,-0.011469229854522037,-0.009091650963661034,0.006991789199541204,2024-01-19,2024-05-06,738903.0,739011.0,1.8975874640296848,0.36031866201323043,0.4528774497986973,0.7381313562075115
2024-05-12,739017.3997043333,0.14588539952784865,13.152222636211945,1.5255904299738747,-0.6297966355056475,0.010480493064164017,0.007679100709456575,0.007132471322200572,2024-01-26,2024-05-06,738910.0,739011.0,5.903580085000885,0.6665477988389219,0.4528774497986973,1.2903121087678722
2024-06-21,739057.1106269376,0.603261832562472,8.598621839652186,0.9499098316914287,-0.03202612690702934,0.008738575980079981,0.007410793059277817,0.004630643194221569,2024-02-02,2024-05-06,738917.0,739011.0,1.5209502918107383,0.2571228973128496,0.4528774497986973,0.43188850321672323
2024-06-17,739053.7415108834,0.2767276035119777,4.16890628202823,1.4185267070297816,-0.3037699856218412,0.06194503451834283,0.049201922452879084,-0.037634533721298546,2024-02-09,2024-05-06,738924.0,739011.0,0.7367350803001849,0.3255132799954226,0.4528774497986973,0.09690834563078142
2024-05-28,739033.6286073787,0.6342880574828552,9.387255695178872,0.6722286590945453,-0.012965983840297192,0.00571551343096892,0.00045927745286568794,0.005697030630150704,2024-02-16,2024-05-06,738931.0,739011.0,2.2588238419215947,0.15328445470932808,0.4528774497986973,0.4626722837744266
2024-05-14,739019.756355253,0.1257472320151181,2.5202956675696955,1.633402960008143,-0.7560044442179261,-0.12457581217852741,-0.12456054226400755,0.001950459134698278,2024-02-26,2024-05-06,738941.0,739011.0,0.8810863969245525,0.3027872352326731,0.4528774497986973,0.09585243484061157
2024-05-26,739031.2884608811,0.6073336103949077,6.713823745577382,0.4254909036353426,0.011050198599915623,0.008377625264589204,0.003575550431066788,0.007576281686208708,2024-03-04,2024-05-06,738948.0,739011.0,1.509051372926823,0.11931815614875234,0.4528774497986973,0.11024055729367241
2024-05-18,739023.8374692594,0.9052618427316621,6.751409988093194,0.42483367435559055,0.004442412874812861,0.002649124698056639,0.002599516927832914,0.0005102679764239648,2024-03-11,2024-05-06,738955.0,739011.0,1.8045278845412889,0.22485173893287375,0.4528774497986973,0.08758356750512576
2024-05-23,739028.2432210288,0.11812057427144665,7.901872454606204,-0.7397626054586803,0.8361296216883792,0.026728262789054248,0.008115229792166114,-0.025466508931164512,2024-03-18,2024-05-06,738962.0,739011.0,1.6926512052066613,0.46762574303333704,0.4528774497986973,0.07191762496067382
2024-08-02,739099.4402518745,0.42489629187205635,13.495562276212702,1.171627020578608,-0.09112362872742301,-0.008694995207233155,-0.008186665763864247,-0.0029294104056244046,2023-11-14,2024-05-07,738837.0,739012.0,2.3606715596234924,0.3299541661167845,0.45910153628169886,1.406679521359888
2024-06-26,739062.3321676698,0.46790209209447176,4.02193843220262,0.4023577800949724,0.003386089087440517,-0.020327077130706625,-0.0004911948426336823,-0.020321141510856715,2023-11-21,2024-05-07,738844.0,739012.0,0.9392822995815533,0.019379519905039767,0.45910153628169886,1.0608171480854751
2024-06-18,739054.580432889,0.3448874513396188,14.66851489404604,1.1013018569486286,-0.1417309607402119,0.01147209888878092,0.01133112000933832,-0.0017929785966210503,2023-11-29,2024-05-07,738852.0,739012.0,3.6413220839063003,0.2904778998008342,0.45910153628169886,1.4602348406795835
2024-06-09,739045.0537226952,0.7807316848941179,5.26245845665367,0.7140688026352631,-0.008257872640878995,-0.0035596655022824193,-0.003559603069004452,0.00002108267709838249,2023-12-06,2024-05-07,738859.0,739012.0,1.4471972705202614,0.34416928958179266,0.45910153628169886,0.8164747610905451
2024-06-14,739050.1913197765,0.6331758896796845,6.778473442618929,0.861338091596113,-0.02418125260402764,-0.008115067478483349,-0.004076439212084316,-0.007016905552344244,2023-12-13,2024-05-07,738866.0,739012.0,1.6973913932432831,0.27834224694949455,0.45910153628169886,0.40104868719097586
2024-06-05,739041.0284849679,0.3566251722706711,3.2499813731827727,-0.14472160758930472,0.13084291632753048,0.06400884646846132,0.06393808840709825,0.003008866409321394,2023-12-20,2024-05-07,738873.0,739012.0,0.9082175343030647,0.2243062306648743,0.45910153628169886,0.5088999449771711
