tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.8344207113,0.6679335161018639,4.355458015026377,-0.028472203436629925,0.024207621674499694,0.007831984134167113,0.0035069874507285778,0.007002928994233605,2023-11-13,2024-05-06,738836.0,739011.0,1.212651977864619,0.4740015143109985,0.10343558724824195,1.0620216715534658
2024-06-22,739058.5525091788,0.02567468979927679,6.693234877936459,-11.713420049717906,10.835071962630265,0.07111958801233062,0.07111784466128639,-0.0004979656381537171,2023-11-20,2024-05-06,738843.0,739011.0,1.6100041305520747,0.5844020189677275,0.10343558724824195,1.9043064206134448
2024-07-04,739070.5483152036,0.5770652962759603,5.33850054220605,-0.3455375339047842,0.05317147537936596,0.010141726781302355,0.00981403857889518,0.0025571994209569325,2023-11-28,2024-05-06,738851.0,739011.0,1.108608366364654,0.5667251301015587,0.10343558724824195,0.7869455076287255
2024-05-13,739018.4957884517,0.015059277082119408,9.051042448807822,-13.791214622390092,13.44028321416875,0.01072613854978773,0.006848339046433153,-0.008255319527089277,2023-12-05,2024-05-06,738858.0,739011.0,4.41364154653104,2.0848294838915726,0.10343558724824195,1.1480412992960372
2024-07-12,739078.4751149117,0.16497857499740068,10.189208449462068,-2.135356259582972,1.1875154096827982,-0.012085786032659918,-0.009864122141354978,-0.006983216909681958,2023-12-12,2024-05-06,738865.0,739011.0,1.8677687315633955,1.590931400606476,0.10343558724824195,1.4610998001393898
2024-05-18,739023.7065651566,0.913335255866204,7.756506327414832,0.16639010626678766,0.0068198204918793765,-0.0011544805211258127,-0.0010682876206801427,-0.00043770633210005975,2023-12-19,2024-05-06,738872.0,739011.0,3.061315430217694,0.6955853153757388,0.10343558724824195,1.3793827303497124
2024-07-06,739072.618712788,0.4583930986856012,14.58254648175653,-0.6753679846002983,0.13286473903822849,-0.0076583909930469434,-0.007652002396952274,-0.00031274897189152153,2023-12-27,2024-05-06,738880.0,739011.0,2.6452210975649715,0.5453519932572183,0.10343558724824195,1.090317110492655
2024-05-21,739026.2751884331,0.26661971533879775,3.369074665797013,-0.8799440268364871,0.4543610517070163,0.04202829185021461,0.020674219877077238,0.03659171966881416,2024-01-04,2024-05-06,738888.0,739011.0,1.1812679326794127,0.8555413036653063,0.10343558724824195,0.34707914338711027
2024-06-25,739061.0281839715,0.3342010123301336,7.902572816327286,-1.2548136546286592,0.37972882795290075,-0.027857356962732574,-0.004956102931870458,-0.027412941846467514,2024-01-11,2024-05-06,738895.0,739011.0,1.5087407033587439,0.576464960336868,0.10343558724824195,0.5436925877358286
2024-05-15,739020.0496001411,0.26075728283935123,13.900414977796462,-0.7152424570050601,0.42525132016021755,0.015395601765322328,0.011389377017820506,-0.010358892067317722,2024-01-19,2024-05-06,738903.0,739011.0,5.663266908925385,0.5181526015001834,0.10343558724824195,0.7498309881428313
2024-06-03,739039.3238095971,0.6783334650535765,5.724334627055792,-0.37175214269322343,0.04737682717844477,0.008141094079535588,0.003917320472181817,-0.0071366668081167,2024-01-26,2024-05-06,738910.0,739011.0,1.3835450245108754,0.6896066312151654,0.10343558724824195,0.31089670140519826
2024-05-12,739017.5790370549,0.03208810778514604,13.185926239277387,-8.542003179606835,7.9811520703860985,-0.019592632856474987,-0.0032677104574992746,0.019318212407326216,2024-02-02,2024-05-06,738917.0,739011.0,5.723013164852442,0.9913026135664172,0.10343558724824195,0.6392128947481839
2024-05-17,739022.0035413759,0.45240881842221026,2.8109956981949953,-0.19401761357620065,0.09986310687934306,0.02977964621488023,0.006894398543630664,-0.028970581585550086,2024-02-09,2024-05-06,738924.0,739011.0,0.9783329639392915,0.5397049734099902,0.10343558724824195,0.33555649990782865
2024-05-22,739027.3280411395,0.934651930358823,4.049266742905466,-0.12000504733589146,0.013114952245386249,-0.003617704139305329,-0.0035442550738679513,-0.0007252856064394161,2024-02-16,2024-05-06,738931.0,739011.0,1.1438377273273268,0.8367720925126997,0.10343558724824195,0.29016096352002324
2024-05-21,739026.6220472814,0.07438921684478995,6.976625094789735,-6.625431339118944,5.312078521393784,-0.0966883406929645,-0.03325260635953378,0.09079041467168587,2024-02-26,2024-05-06,738941.0,739011.0,1.8890180526334486,0.5858075701548011,0.10343558724824195,0.20031323497662776
2024-05-10,739015.4326364467,0.5937054511533751,8.770710381601988,-0.21282811478943714,0.07656980102104581,0.0048160370687859244,0.0038990330961288355,0.0028269690417852306,2024-03-04,2024-05-06,738948.0,739011.0,3.7998328630048617,1.0762271990377668,0.10343558724824195,0.5325774653790052
2024-05-26,739031.6927704714,0.9725347292628845,2.435133292016864,1.124895920613654,-0.02934741043235374,-0.021227931790816404,-0.01321815267384693,-0.0166104042096039,2024-03-11,2024-05-06,738955.0,739011.0,0.5077171228977079,0.5521339893227764,0.10343558724824195,0.24058895064548796
2024-05-16,739021.3400908167,0.05465805395993863,3.5847758919834702,-3.8868776119824875,3.4758546361519325,0.1486404107767824,0.015682800327483114,0.1478107624287857,2024-03-18,2024-05-06,738962.0,739011.0,0.9968706392985789,0.35654706309086964,0.10343558724824195,0.21647649308797112
2024-06-19,739055.3272565677,0.2875116854411031,3.589467217360988,-0.6230719581939579,0.28256300409898577,-0.05120705014052318,-0.02691546301692489,-0.043562826293510895,2023-11-14,2024-05-07,738837.0,739012.0,0.9238839002403206,0.4419885818450404,0.11083998142245191,0.679870908834604
2024-06-22,739058.2092626303,0.8377889046791618,3.108621820446807,-0.1866351342412364,0.011767620675646913,-0.004927585517337874,-0.00017287448560723297,0.004924552105816743,2023-11-21,2024-05-07,738844.0,739012.0,0.7588381359361056,0.6436076593412546,0.11083998142245191,0.6491032895591036
2024-06-22,739058.086275015,0.16401814588698585,5.107143942017126,-1.953435247787644,1.1475546299534547,0.06704463304622492,0.0059429082956436305,-0.06678072073055609,2023-11-29,2024-05-07,738852.0,739012.0,1.217436091612288,0.5496967271591207,0.11083998142245191,0.7203123260435583
2024-05-19,739024.3871000027,0.7087358523842747,2.034355793790573,-0.08776521534188239,0.025847725741045168,-0.010863749538972737,-0.0019991527171852033,0.010678222813694299,2023-12-06,2024-05-07,738859.0,739012.0,0.8391132385006634,0.8288960785120796,0.11083998142245191,0.5100370124157795
2024-05-10,739015.911648505,0.942993945419242,2.2145785372604387,0.017159118839706982,0.010313488371964968,-0.004648666200258626,-0.0011086789390987335,0.004514524166667611,2023-12-13,2024-05-07,738866.0,739012.0,1.2851039865837772,0.9447024429257646,0.11083998142245191,0.43580465293238513
2024-05-11,739016.2084367386,0.9326222612694726,7.290943216971461,0.19492782296971156,0.006427629779524365,0.0012954234520316014,0.0010752472870900387,0.0007224715853782643,2023-12-20,2024-05-07,738873.0,739012.0,4.092937883718862,0.6346892766783209,0.11083998142245191,1.338195060133898
2024-06-24,739060.2717320675,0.5155592679656665,5.247832878440857,-0.6878715146639649,0.10938695435217995,0.013613434177326614,0.0029061191123710335,-0.013299626378403128,2023-12-28,2024-05-07,738881.0,739012.0,1.0958539844712705,0.7893987546443504,0.11083998142245191,0.4031345084998524
2024-05-27,739032.8724553102,0.8100746620059596,6.867992015331756,0.0007843212365541719,0.015020379760438286,-0.0018163718645663632,-0.0002927328258197029,-0.0017926277480491864,2024-01-05,2024-05-07,738889.0,739012.0,2.110177574585922,0.9753745367625327,0.11083998142245191,1.1838092756488514
2024-06-11,739047.5531240719,0.7621213456867513,7.888398550072254,-0.18965549096904705,0.022736695381025535,-0.0029533074335934273,-0.0027120153107273687,-0.001169186790764645,2024-01-12,2024-05-07,738896.0,739012.0,1.8203272829288721,0.7437962180375713,0.11083998142245191,1.0013068022307443
2024-05-09,739014.2823896346,0.5730921990596048,12.720018088730669,-0.014737692691001487,0.05371571558527254,0.005158745901666843,0.002719285643568935,-0.004383850461254848,2024-01-22,2024-05-07,738906.0,739012.0,7.813418853860858,0.46913085400128707,0.11083998142245191,0.8284542882166464
2024-05-13,739018.857557224,0.6524217230867496,14.896092316143752,-0.03789293905134047,0.03896207429498661,-0.003665715460639393,-0.002984388952325601,0.002128589302709092,2024-01-29,2024-05-07,738913.0,739012.0,6.488234215840641,0.4655211067778316,0.11083998142245191,0.82364034065192
2024-06-01,739037.6226772681,0.9131595533389703,5.509999321112257,-0.21783870302424074,0.014700183181990387,-0.0032297086622875243,-0.0022000547985327056,-0.002364482380291358,2024-02-05,2024-05-07,738920.0,739012.0,1.3364656506090278,0.7543180846074626,0.11083998142245191,0.2808910833227661
2024-06-15,739051.6361338433,0.030643402686247663,6.752146088462955,-18.709877835364427,16.774300016063187,-0.10520972696216435,-0.022497929791600844,-0.10277611494187434,2024-02-12,2024-05-07,738927.0,739012.0,1.2311663092466139,0.7235751961746046,0.11083998142245191,0.2799184918467358
2024-06-11,739047.3041304208,0.26303172382493384,7.0918863543655375,-1.9576245188867483,0.7826114243953517,0.04116231429145943,0.024153253936570338,-0.033331013217489124,2024-02-20,2024-05-07,738935.0,739012.0,1.3061538367596106,0.7051682704240356,0.11083998142245191,0.24085965104373874
2024-06-06,739042.7274067763,0.7374307644017574,9.531899660128575,-0.6251794076657876,0.049272459689214856,-0.0068186763786354625,-0.003749640651607272,0.005695133232890641,2024-02-27,2024-05-07,738942.0,739012.0,1.801135994241114,0.559043952349005,0.11083998142245191,0.20564406245478747
2024-05-20,739025.6651710458,0.7020749989250211,8.866642977936195,-0.3583626470242104,0.054397082887218846,-0.007648429635729915,-0.007126488907496296,0.002776982488969615,2024-03-05,2024-05-07,738949.0,739012.0,2.433699897288308,0.5631545812904185,0.11083998142245191,0.3483674371861311
2024-05-28,739033.7437413709,0.9908444902789051,6.178789499421243,-0.1860895579615542,0.010937563790497398,0.003200968038171144,0.003152841577477545,-0.0005529795373448531,2024-03-12,2024-05-07,738956.0,739012.0,1.2529229092032055,0.5479505411765858,0.11083998142245191,0.1866608151639135
2024-05-28,739033.3946892198,0.44600945363581024,5.761255591838179,-0.5515420987863351,0.15634525079943126,-0.031523712245074664,-0.006113309188783379,-0.030925262884454317,2024-03-19,2024-05-07,738963.0,739012.0,1.0920435439005391,0.3839496362216171,0.11083998142245191,0.1797425873316231
2024-07-17,739083.5661941782,0.7909347465239083,2.9744586332639704,-0.435625837771115,0.015318901550461294,-0.00724255610822017,-0.0007412418810074373,0.007204524929137099,2023-11-15,2024-05-08,738838.0,739013.0,0.5903368090761665,0.56243000045271,0.09929822098228047,0.6505069757264549
2024-07-19,739085.7469611489,0.15340459006679733,5.491518592546806,-2.4233539305313783,1.3715002235514564,-0.07719994671916261,-0.0200432207777073,0.07455267315326544,2023-11-22,2024-05-08,738845.0,739013.0,1.0459704104269685,0.49627771994335695,0.09929822098228047,0.7433564141057459
2024-06-02,739038.0479756495,0.10932090042034506,3.57025295018022,-2.3909287207322336,1.7812092827139174,-0.08842453078991286,-0.08834605498756093,0.003724542059248047,2023-11-30,2024-05-08,738853.0,739013.0,1.136345727494215,0.6168028889846144,0.09929822098228047,0.5404210123536697
2024-05-15,739020.6077393226,0.6556144371752054,7.994690929788446,0.10547506290046467,0.024690156468212092,0.0035217042845759306,0.001216044117945912,-0.0033050927023624637,2023-12-07,2024-05-08,738860.0,739013.0,3.8805476276859436,0.5749337270209209,0.09929822098228047,1.5017870701638056
2024-06-12,739048.3413036781,0.4782165696810047,3.4007240702880086,-0.5274180496941336,0.11383090291073703,-0.018894969286496616,-0.014404083878569385,0.012228746131831666,2023-12-14,2024-05-08,738867.0,739013.0,0.8851085730765181,0.8471634589610405,0.09929822098228047,0.505058912525167
2024-06-05,739041.3058230202,0.629744363526889,3.480098987461244,-0.3237002574865091,0.04959562641239436,-0.009834854446307764,-0.006267719978123876,0.007578921312158245,2023-12-21,2024-05-08,738874.0,739013.0,0.9841005794885334,0.9125320675025239,0.09929822098228047,0.44590743439029057
2024-06-20,739056.4739624202,0.20081039502777248,12.96107240343994,-1.9495231018948658,0.9747277550325898,0.02578102154351173,0.02390742557061966,-0.009648630701415474,2023-12-29,2024-05-08,738882.0,739013.0,2.8665204075686503,0.5857718059588587,0.09929822098228047,0.9600267157731451
2024-06-21,739057.8978360263,0.6710976680773125,4.219194661238708,-0.4616152924081507,0.042557714699551996,0.007534565332815454,0.007531941193084307,0.00019883817134596805,2024-01-08,2024-05-08,738892.0,739013.0,0.8776462175088128,0.8984134862707244,0.09929822098228047,0.451169726521337
2024-06-05,739041.4051883082,0.597808089626435,12.34516101266895,-0.269163600423286,0.05516705998117235,0.004673855852394347,0.004180011218044808,0.0020910367634215457,2024-01-16,2024-05-08,738900.0,739013.0,3.153606635169929,0.5715701695094834,0.09929822098228047,0.9765786376319331
2024-06-29,739065.6435036238,0.1304119547011924,3.8246030013378256,-1.962197607231714,1.288926371120906,0.11390348574940261,0.08165979755388843,-0.07940832153699205,2024-01-23,2024-05-08,738907.0,739013.0,0.6714720855924166,0.385853227629251,0.09929822098228047,0.4675768542860893
2024-06-19,739055.7677274263,0.2025430273099978,8.992909129766048,-2.7070124648175304,1.2912317835070004,-0.04807176258159546,-0.02996915268861188,0.03758649019033233,2024-01-30,2024-05-08,738914.0,739013.0,1.7152379914914324,0.6049663984102468,0.09929822098228047,0.46141479321280854
2024-05-24,739029.6562063359,0.5300273228982105,11.339580560417868,-0.34893259861321146,0.09311039917155725,0.005529523863094787,0.004460521227946657,-0.0032679327605646892,2024-02-06,2024-05-08,738921.0,739013.0,3.384639407944379,0.7870670279505007,0.09929822098228047,0.7253153744055247
2024-06-05,739041.6389381409,0.536920927782847,8.55015200744127,-0.7424410340465419,0.12510060133232873,-0.013482387896278944,-0.0015857664625513687,-0.013388806074926048,2024-02-13,2024-05-08,738928.0,739013.0,1.8755333371748966,0.5826786099650454,0.09929822098228047,0.367443838986773
2024-05-10,739015.1517262867,0.4727171742702406,6.388184886458664,-0.24973602261529168,0.12769690558325156,-0.014771079463671411,-0.0036601582978159942,-0.01431041682680921,2024-02-21,2024-05-08,738936.0,739013.0,3.6653416426390777,0.6397231142649964,0.09929822098228047,0.5109852904644184
2024-05-15,739020.5453728571,0.8710152806792759,3.2717547512117298,-0.01673824685984525,0.013775086667817477,0.007163834189160736,0.007156932432837589,-0.00031438581645118306,2024-02-28,2024-05-08,738943.0,739013.0,1.2132310225465381,0.5119102753157834,0.09929822098228047,0.26503580120269216
