tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.4544617963,0.7045579673529417,10.88493823939668,0.10426970100464059,0.012475727338580352,0.0013144865580544333,0.00022872425106738306,-0.0012944342888997716,2023-11-13,2024-05-06,738836.0,739011.0,2.76607420398739,0.6143282492225532,0.25160601597797133,0.479537067651025
2024-07-05,739071.9819559448,0.6359724039971536,14.697684507941629,0.011927825602827558,0.020095620699894696,-0.0012035608299542715,-0.00014504420666958595,0.0011947890397521247,2023-11-20,2024-05-06,738843.0,739011.0,3.094926185345049,0.7224748444960796,0.25160601597797133,0.4553176974726506
2024-06-26,739062.7279486479,0.8629423246725336,8.046767888894145,0.09740476140907822,0.0057173788416953735,-0.0006143566608794866,-0.0005165746477669744,0.00033254283942286104,2023-11-28,2024-05-06,738851.0,739011.0,1.8048714635332672,0.9980141412535007,0.25160601597797133,0.2501153422217118
2024-05-20,739025.3726760808,0.3787805355409827,4.031883129884384,-0.0056303082819229916,0.08788866080058381,0.008975168802943663,0.007810423883167084,0.004421643790106389,2023-12-05,2024-05-06,738858.0,739011.0,1.5752910760426906,0.9199621093196562,0.25160601597797133,0.19094440252245365
2024-05-17,739022.4127040979,0.4876295985057254,8.979345146352777,0.037897556268127755,0.052484046810678135,-0.0029276087521994515,-0.002007878187729587,0.0021305675744257868,2023-12-12,2024-05-06,738865.0,739011.0,3.750182873557656,0.973553160545081,0.25160601597797133,0.1984785167204103
2024-05-25,739030.6218233646,0.17879142951243535,12.749308700344848,-0.7298205648758676,0.5455047881557343,0.013922407417578074,0.00027334327407831246,0.013919723839054755,2023-12-19,2024-05-06,738872.0,739011.0,4.240608949486095,0.5494703827418125,0.25160601597797133,0.20860566895059932
2024-05-12,739017.9682475942,0.2360638368357722,7.4959876913171986,-0.22770698997247277,0.25642194084456077,-0.0069310233642686046,-0.005453510567837149,0.004277652085259602,2023-12-27,2024-05-06,738880.0,739011.0,3.5619622839911047,1.165087162508472,0.25160601597797133,0.24660364981971233
2024-06-09,739045.348110339,0.8697019102234185,9.284410880356006,0.13479059829319198,0.0057986398638403035,0.0005291297740133945,0.00047335630915750756,0.00023645744295379683,2024-01-04,2024-05-06,738888.0,739011.0,2.2488706888636676,1.0265497677992428,0.25160601597797133,0.12138233810934271
2024-05-07,739012.5696259488,0.3694593891162746,11.788281436060027,0.08723102361663368,0.08012498463144219,0.0026232231903858547,0.0004860159690631331,0.0025778068943180703,2024-01-11,2024-05-06,738895.0,739011.0,8.097883442813536,0.9573019162988976,0.25160601597797133,0.20682014547243543
2024-06-12,739048.8800652405,0.6401610733585651,14.151647374884856,-0.000529994443197008,0.023821209222040677,-0.0019489636775298499,-0.0006465800893329077,-0.0018385846742559689,2024-01-19,2024-05-06,738903.0,739011.0,3.0369170747480427,0.5528945664805169,0.25160601597797133,0.0914300325999555
2024-06-11,739047.124389749,0.001409181875889898,7.404053983214057,-149.33100690224208,148.8107068678159,-0.03851867056604567,-0.02313915976482133,-0.03079394855411736,2024-01-26,2024-05-06,738910.0,739011.0,1.5718806300168235,0.735292883205399,0.25160601597797133,0.12249967275300411
2024-06-14,739050.156891887,0.6479428667416937,2.1558390628297226,-0.18313171385626095,0.04055295191934879,0.009834878853575351,0.008854105370946452,0.00428131523537812,2024-02-02,2024-05-06,738917.0,739011.0,0.4199530330603619,1.2392925366692267,0.25160601597797133,0.08179027766460698
2024-06-06,739042.0144358558,0.9283434541742319,10.95511221694127,0.1728187434092104,0.0039050899552581174,0.0008972989118440096,0.00009196129125861482,0.0008925740630930817,2024-02-09,2024-05-06,738924.0,739011.0,2.3300140537320453,0.36879561646812375,0.25160601597797133,0.037386174988583994
2024-05-17,739022.9137988498,0.12557236789469986,2.815697562301793,-0.7611271868012623,0.7133237033781117,-0.037615173122063056,-0.0008380725880976117,0.03760583576175198,2024-02-16,2024-05-06,738931.0,739011.0,0.9156030101061327,0.8457298700343941,0.25160601597797133,0.06371724406697536
2024-05-29,739034.6011933056,0.3793003586446101,12.405719667950873,0.0854902224576622,0.05865118162968951,0.00771338941342447,0.007103984279188409,-0.0030049598340364933,2024-02-26,2024-05-06,738941.0,739011.0,2.7202649691984453,0.2324838552559479,0.25160601597797133,0.03627439069798922
2024-05-17,739022.2917514791,0.3068753000637246,7.0781305005910085,0.09547175951609943,0.08192722907892548,0.008279818185730094,0.001487462052721191,0.00814511177519752,2024-03-04,2024-05-06,738948.0,739011.0,2.122280902754521,0.4289936213559874,0.25160601597797133,0.03241045114972409
2024-05-31,739036.3638221757,0.012356521206205565,8.634921952798736,-5.528826566489946,5.583966362490756,-0.03009056587530491,-0.01310220233437885,-0.0270882714229805,2024-03-11,2024-05-06,738955.0,739011.0,1.6018824955301014,0.2655524060553283,0.25160601597797133,0.02044200477278546
2024-05-08,739013.8939533861,0.3431264712040956,8.399445698445884,0.20814143413372732,0.0427027645832191,0.006316381009544393,0.0010574209709950729,-0.006227240957906875,2024-03-18,2024-05-06,738962.0,739011.0,3.858816880432181,0.27617939264495195,0.25160601597797133,0.028154685831845015
2024-06-03,739039.9832922568,0.7114597156515893,13.62041133157582,0.15468374858512118,0.011570891661784443,0.0020398451970440323,0.002021053214218926,-0.00027624687002562344,2023-11-14,2024-05-07,738837.0,739012.0,4.2954428792495545,0.29629867417641337,0.2289012222842142,0.32479732299572295
2024-07-03,739069.9424647199,0.6805025428865731,7.011860514757273,0.026258737656265112,0.01554973144885659,-0.002126228443271353,-0.001223854196938805,-0.0017386857961148112,2023-11-21,2024-05-07,738844.0,739012.0,1.5186483707902227,0.7097566227312402,0.2289012222842142,0.3014209406652589
2024-05-28,739033.6130708894,0.7881219945888398,10.421612794530496,0.16930802791575317,0.008297370882638254,-0.00006536975290805549,-2.203174500757826e-6,0.00006533261526511436,2023-11-29,2024-05-07,738852.0,739012.0,3.5305720419204785,9.598915621742059,0.2289012222842142,0.29925522872147625
2024-07-02,739068.3215138034,0.3715550545514093,11.369355404245772,-0.4490456426034029,0.15294251860484873,0.001601674870716222,0.00158937416208496,0.00019812158989004124,2023-12-06,2024-05-07,738859.0,739012.0,2.37548793966617,3.1206222950780504,0.2289012222842142,0.22334202967102376
2024-06-29,739065.6691802413,0.236392223193082,3.5952238865813726,-0.6731119288929195,0.36992978862260073,0.016648292060052715,0.01460494536525936,0.007991320253537795,2023-12-13,2024-05-07,738866.0,739012.0,0.7517664292600276,1.461022360690899,0.2289012222842142,0.14981622719468016
2024-06-03,739039.4057064855,0.8201195228919071,5.333342590209984,0.14495919010878172,0.007346714490955405,0.0006250157883410873,0.0004600734808435502,0.00042305688494590214,2023-12-20,2024-05-07,738873.0,739012.0,1.5310117242570382,1.8075063975958787,0.2289012222842142,0.14545533118299214
2024-07-05,739071.1216306485,0.6202244727650118,8.470962596226652,-0.09871309092559939,0.02749828377653839,0.0014484432412667694,0.00014896499064918328,-0.0014407627336700075,2023-12-28,2024-05-07,738881.0,739012.0,1.5747829844964525,1.3900174181075124,0.2289012222842142,0.13437825028134184
2024-05-29,739034.0072803848,0.3887741157476373,10.336143724036905,-0.12984633515986999,0.10468866364356308,-0.006305172092376855,-0.0044297306665355895,-0.0044869456578436615,2024-01-05,2024-05-07,738889.0,739012.0,3.101591669099195,0.624513044489207,0.2289012222842142,0.1302273223876609
2024-06-23,739059.8076078389,0.4660825640647147,7.961567550345263,-0.12958645683666659,0.06286814136020151,0.004960977193889581,0.001407173980221828,0.004757221469269559,2024-01-12,2024-05-07,738896.0,739012.0,1.5604716867008095,0.7418697496023412,0.2289012222842142,0.1006012292735984
2024-06-22,739058.7193804155,0.1515489169263793,9.732378928809517,-1.255021310679467,0.8358711209768886,-0.01537573196357424,-0.013083277229985833,-0.008077189507434671,2024-01-22,2024-05-07,738906.0,739012.0,1.8346504163330088,0.846520243838531,0.2289012222842142,0.12461703047942795
2024-05-17,739022.706673022,0.0880488835156732,7.2505561623245836,-0.9939407325501947,0.9832237444395071,-0.03875624032915844,-0.010215829723567835,0.037385598664600186,2024-01-29,2024-05-07,738913.0,739012.0,2.685203458383735,0.3080798187889485,0.2289012222842142,0.09345977084209096
2024-05-17,739022.810968308,0.38743649892200194,3.4497573792004714,0.04157168400889885,0.07690490820582892,-0.011474925260222391,-0.007638255999660558,-0.008563349520563748,2024-02-05,2024-05-07,738920.0,739012.0,1.2366331018603323,0.7526900444919827,0.2289012222842142,0.08521461526502339
2024-06-09,739045.2418879275,0.5662516437037332,4.357674212538571,-0.13451199059192806,0.0474254356899448,-0.0063955196993952445,-0.005953019567059206,-0.0023375693058309225,2024-02-12,2024-05-07,738927.0,739012.0,0.8800547683603248,0.9635853878438997,0.2289012222842142,0.06157019015127999
2024-06-10,739046.3906802764,0.21752571110893731,2.0325256453106335,-3.6300983091354535,1.6551932361819137,0.1724289218378841,0.1647760964574825,0.050799322066436725,2024-02-20,2024-05-07,738935.0,739012.0,0.38018011995789547,1.0273375290984847,0.2289012222842142,0.054243457223664
2024-05-20,739025.5273755173,0.1516275924592745,13.392638995455151,-0.21824737139921585,0.32060030111954607,-0.014049337441327294,-0.00922602231246098,0.010595489362471804,2024-02-27,2024-05-07,738942.0,739012.0,3.880316867593975,0.25835695612671655,0.2289012222842142,0.0543133669884362
2024-05-31,739036.7280966467,0.8369091626465572,10.012496245662296,0.19854596123372983,0.00509839096576636,-0.0011060390631904657,-0.0010997579363174444,0.00011770680018605095,2024-03-05,2024-05-07,738949.0,739012.0,2.017900869297296,0.38529966072801053,0.2289012222842142,0.023960908125824056
2024-05-30,739035.2377583879,0.4579015841650277,12.525809959325828,0.1392907317035568,0.03316222006832679,0.0042516515127987995,0.004231028030976736,0.00041826114733913017,2024-03-12,2024-05-07,738956.0,739012.0,2.4454302106543646,0.28513613888456985,0.2289012222842142,0.02999579002525286
2024-05-20,739025.883993871,0.29208458304780854,11.051050952371611,0.06593438398879578,0.09371103391529882,-0.0029765381550959963,-0.001175108587819092,-0.0027347576118508365,2024-03-19,2024-05-07,738963.0,739012.0,2.6568085316402743,0.8321168735273371,0.2289012222842142,0.03290407508054017
2024-07-29,739095.805182434,0.5550386364632461,6.9703875296010205,-0.08084103771869958,0.03231804318665247,0.004141624562586999,0.0011256301420339717,-0.003985725881287939,2023-11-15,2024-05-08,738838.0,739013.0,1.2599283857875223,0.6213561781152873,0.24340924877379277,0.3103051546031371
2024-06-06,739042.412328273,0.30583895446176906,2.4259568474040845,0.35113433123451165,0.015305046110930245,0.036216508735839995,0.03468724129935512,-0.010413010902399324,2023-11-22,2024-05-08,738845.0,739013.0,0.7350940812426032,0.05327675799195532,0.24340924877379277,0.3216124052330474
2024-05-31,739036.8791058207,0.0669259351725169,11.070143292779449,-2.754041565999436,2.387198745647347,0.016242840335475565,0.01299911795723606,0.00973923993428722,2023-11-30,2024-05-08,738853.0,739013.0,3.596456564025021,0.8885212281967002,0.24340924877379277,0.28253241816558006
2024-05-27,739032.6670412566,0.9145723003427604,14.968494305322345,0.1925231123732917,0.004357328556672323,0.00039095088624828016,0.0003522755493305365,-0.00016954212692479835,2023-12-07,2024-05-08,738860.0,739013.0,5.175379778792139,0.6809857649872122,0.24340924877379277,0.17169792831571656
2024-06-19,739055.1374016312,0.5182485075852884,10.76794767906272,-0.15827791467319285,0.054913263207879134,0.0012923039348418173,0.000010413016403237126,0.0012922619816031979,2023-12-14,2024-05-08,738867.0,739013.0,2.5642088992926877,2.0451148823200604,0.24340924877379277,0.17421096555639431
2024-05-11,739016.4858693054,0.29363760285701873,8.805563382370153,-0.09194376777863715,0.16460327349280346,0.007856980355694994,0.005600270550651718,0.005510817549990214,2023-12-21,2024-05-08,738874.0,739013.0,5.200111852631752,0.6986140620299657,0.24340924877379277,0.2580552849310578
2024-05-25,739030.0975348799,0.8571910504621343,10.134132773453068,0.15790208807832037,0.006810797674934384,-0.0008040940468940962,-0.0005159642508887784,0.000616723704794381,2023-12-29,2024-05-08,738882.0,739013.0,3.4821433603853302,0.7164438688490024,0.24340924877379277,0.10399414017180457
2024-06-08,739044.8980583239,0.795765429301416,6.657662337410048,0.13173643016150655,0.008018042646926031,0.0009800738770679716,0.0008524913754226715,0.00048353206650749364,2024-01-08,2024-05-08,738892.0,739013.0,1.6606327563567915,0.9778513763457526,0.24340924877379277,0.11944566764146594
2024-05-12,739017.1228041296,0.13253652359163695,13.496250930538888,-0.4755123447175367,0.5329713046140185,-0.0003655798763711827,-0.0003654268048329496,0.000010578105555844795,2024-01-16,2024-05-08,738900.0,739013.0,7.188672360874734,14.316734661022764,0.24340924877379277,0.23476941252591332
2024-05-20,739025.9625016286,0.3580050423372519,7.280819895443867,-0.006840744797017701,0.09478821183426739,-0.011237219003582443,-0.007701833136404017,0.008182716986029974,2024-01-23,2024-05-08,738907.0,739013.0,2.5687194428353717,0.4147671389237999,0.24340924877379277,0.08409734510853342
2024-06-19,739055.8311041468,0.4533696953336924,5.050364477698136,-0.19669246188094353,0.07866153435850855,0.005467364658455173,0.004371208306233147,0.003283993643727556,2024-01-30,2024-05-08,738914.0,739013.0,0.9624365022835082,1.2915586660505929,0.24340924877379277,0.08752239415198769
2024-05-15,739020.6578419115,0.5399871869723675,12.922911097266201,0.13063763692509567,0.03143771742335003,0.0028253212935787633,0.000677400783012713,0.0027429124286282537,2024-02-06,2024-05-08,738921.0,739013.0,5.277633901190366,0.4649500102004025,0.24340924877379277,0.1323975642980278
2024-06-14,739050.8026054141,0.671357298384032,14.290627851166027,0.08309476811086008,0.01550530384378441,0.002625378868807463,0.0007283245792071602,-0.0025223317609116102,2024-02-13,2024-05-08,738928.0,739013.0,2.679726898092584,0.2774538149018129,0.24340924877379277,0.0388749428875744
2024-05-11,739016.5124933918,0.6796604303591786,2.4981193096273087,0.21924719747079638,0.013143316287165956,0.003529660052625745,0.003506356117219932,-0.000404928223684569,2024-02-21,2024-05-08,738936.0,739013.0,1.2452800091519802,1.0130966729689046,0.24340924877379277,0.05860514601328299
